% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946271081e+02 +1.946271081e+02 +1.854171081e+02 +1.854171081e+02 +5.9020e-01 +3.1841e+00 +2.6534e+00 -2.1354e+00 -3.4164e+00 +3.1941e+00 -8.5495e-01 -6.5716e-01 +3.9489e+00 +3.8460e+00
8 +1.474305194e+02 +1.474305194e+02 +1.382205194e+02 +1.382205194e+02 +5.4484e-01 +2.6913e+00 -1.7895e+00 -1.1990e+00 -1.9943e+00 -4.1023e-01 +2.3096e+00 -8.1472e-01 +3.0224e+00 -2.5152e+00
3640 +9.666407796e+01 +9.666407796e+01 +8.745407796e+01 +8.745407796e+01 +6.3835e-01 +1.4906e+00 -2.0967e+00 +1.4672e+00 -3.1797e+00 +3.9291e+00 +1.6388e+00 +4.4614e+00 +2.6301e+00 -2.7773e+00
22865 +6.117462225e+01 +6.117462225e+01 +5.196462225e+01 +5.196462225e+01 +1.4889e+00 +2.7106e+00 +1.0226e-01 +2.2707e+00 -3.5631e+00 +5.6237e+00 +2.9190e+00 +4.4614e+00 +3.8310e+00 -3.5281e+00
119764 +3.544970970e+01 +3.544970970e+01 +2.623970970e+01 +2.623970970e+01 +2.9206e+00 +3.5156e+00 +2.4223e+00 +2.7796e+00 -6.0965e+00 +7.6618e+00 +3.9195e+00 +4.4614e+00 +4.5615e+00 -3.9270e+00
165941 +2.098685857e+01 +2.098685857e+01 +1.177685857e+01 +1.177685857e+01 +1.1481e+00 +3.4484e+00 +3.3602e+00 +2.3211e+00 -6.0965e+00 +7.6618e+00 +5.0504e+00 +4.4614e+00 +4.5615e+00 -5.0340e+00
193546 +1.458847376e+01 +1.458847376e+01 +5.378473755e+00 +5.378473755e+00 +3.0628e+00 +5.7257e+00 +4.0801e+00 +2.9147e+00 -6.0965e+00 +7.6618e+00 +5.0504e+00 +4.4614e+00 +4.5615e+00 -5.0340e+00
215660 +9.671939742e+00 +9.671939742e+00 +4.619397424e-01 +4.619397424e-01 +3.5168e+00 +5.7257e+00 +4.0801e+00 +2.9147e+00 -6.0965e+00 +5.4227e+00 +5.0504e+00 +4.6394e+00 +6.3552e+00 -5.1598e+00
222272 +5.451455288e+00 +5.451455288e+00 -3.758544712e+00 -3.758544712e+00 +3.5168e+00 +4.7893e+00 +4.0801e+00 +5.8389e+00 -6.0965e+00 +6.4992e+00 +5.0504e+00 +4.6394e+00 +6.3552e+00 -5.0844e+00
231340 +3.289804570e+00 +3.289804570e+00 -5.920195430e+00 -5.920195430e+00 +3.5168e+00 +4.7893e+00 +4.0801e+00 +5.8389e+00 -6.0965e+00 +5.4227e+00 +5.0504e+00 +6.0160e+00 +6.3552e+00 -5.0844e+00
234079 +2.500711311e+00 +2.500711311e+00 -6.709288689e+00 -6.709288689e+00 +3.5168e+00 +4.2122e+00 +5.1093e+00 +5.8389e+00 -6.5287e+00 +7.6159e+00 +5.0504e+00 +6.0160e+00 +6.3552e+00 -5.0844e+00
242135 +1.017541647e+00 +1.017541647e+00 -8.192458353e+00 -8.192458353e+00 +6.6681e+00 +4.2122e+00 +5.1093e+00 +5.8389e+00 -6.5287e+00 +7.6159e+00 +5.0504e+00 +6.0160e+00 +6.3552e+00 -5.0844e+00
242740 +6.705042489e-01 +6.705042489e-01 -8.539495751e+00 -8.539495751e+00 +6.6681e+00 +4.4809e+00 +5.1093e+00 +5.8389e+00 -6.5287e+00 +7.6159e+00 +5.0504e+00 +6.0160e+00 +6.3552e+00 -5.0844e+00
271234 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6681e+00 +5.1488e+00 +5.1093e+00 +5.8389e+00 -6.5287e+00 +7.6159e+00 +5.1029e+00 +6.0160e+00 +6.3552e+00 -5.0844e+00
