% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746841631e+02 +1.746841631e+02 +1.654741631e+02 +1.654741631e+02 -8.7576e-02 +1.5893e+00 -2.0284e+00 +6.5762e-01 -1.2675e+00 +1.6798e-01 -1.0407e-01 +3.6585e+00 -1.3348e+00 -1.4421e+00
2 +1.344598796e+02 +1.344598796e+02 +1.252498796e+02 +1.252498796e+02 +1.7155e+00 +2.9801e+00 -1.8380e+00 +1.5913e+00 -2.5560e+00 +3.7052e+00 -2.2482e+00 +2.0180e+00 +2.2362e+00 -2.4557e+00
107 +9.359873693e+01 +9.359873693e+01 +8.438873693e+01 +8.438873693e+01 +1.0209e+00 +3.8327e+00 +2.7383e+00 -8.5743e-01 -4.2736e-01 +1.5427e+00 +3.5375e+00 +2.4381e+00 +3.4872e+00 -3.7289e+00
38492 +6.242808406e+01 +6.242808406e+01 +5.321808406e+01 +5.321808406e+01 +3.9686e+00 +3.8327e+00 +2.4811e+00 +4.2195e+00 -3.8374e+00 +2.2292e+00 +4.2745e+00 +2.5180e+00 +3.7272e+00 -3.7289e+00
83349 +3.646343284e+01 +3.646343284e+01 +2.725343284e+01 +2.725343284e+01 +2.0340e+00 +2.6469e+00 -1.5602e+00 +4.2195e+00 -3.8374e+00 +4.7090e+00 +4.2033e+00 +5.1067e+00 +3.7272e+00 -6.8765e+00
112244 +2.475756171e+01 +2.475756171e+01 +1.554756171e+01 +1.554756171e+01 +4.7828e+00 +2.4080e+00 +3.4402e+00 +4.2195e+00 -6.2795e-01 +4.7090e+00 +4.2033e+00 +5.1067e+00 +5.1196e+00 -7.1302e+00
123368 +1.510438594e+01 +1.510438594e+01 +5.894385938e+00 +5.894385938e+00 +5.4561e+00 +2.9463e-01 +3.4402e+00 +4.2195e+00 -6.1954e+00 +4.7090e+00 +4.2033e+00 +5.1067e+00 +5.1196e+00 -7.1302e+00
142279 +9.403594988e+00 +9.403594988e+00 +1.935949876e-01 +1.935949876e-01 +5.4561e+00 +4.0172e+00 +3.9755e+00 +4.2195e+00 -6.1954e+00 +4.7090e+00 +4.2033e+00 +5.1760e+00 +5.1196e+00 -7.1302e+00
144340 +4.436360068e+00 +4.436360068e+00 -4.773639932e+00 -4.773639932e+00 +5.4561e+00 +1.0136e+01 +3.9755e+00 +4.2195e+00 -6.1954e+00 +4.7090e+00 +5.4914e+00 +5.1760e+00 +5.1196e+00 -7.1302e+00
159301 +2.727363851e+00 +2.727363851e+00 -6.482636149e+00 -6.482636149e+00 +5.4561e+00 +1.0136e+01 +5.8508e+00 +4.2195e+00 -6.1954e+00 +4.7090e+00 +5.4914e+00 +5.1760e+00 +5.1196e+00 -7.1302e+00
184918 +1.061751713e+00 +1.061751713e+00 -8.148248287e+00 -8.148248287e+00 +5.4561e+00 +6.6728e+00 +5.8508e+00 +4.9926e+00 -6.1954e+00 +4.7090e+00 +5.4914e+00 +5.1760e+00 +5.1196e+00 -7.1302e+00
219153 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4561e+00 +6.6728e+00 +5.8508e+00 +6.4020e+00 -6.1954e+00 +5.0456e+00 +5.4914e+00 +5.1760e+00 +5.9652e+00 -7.1302e+00
