% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097241796e+02 +2.097241796e+02 +2.005141796e+02 +2.005141796e+02 -2.1319e+00 +3.6806e-01 -7.8960e-01 -2.3454e-01 -1.7457e+00 -3.1408e+00 -3.4052e+00 -3.6475e+00 +3.0504e+00 -1.8587e+00
3 +1.540217257e+02 +1.540217257e+02 +1.448117257e+02 +1.448117257e+02 +2.1778e+00 -2.7591e-01 +2.9854e+00 +1.8162e+00 -1.2088e+00 +3.3747e+00 +1.5000e-01 +1.4598e+00 +2.5495e+00 +5.0674e-01
101 +9.230087088e+01 +9.230087088e+01 +8.309087088e+01 +8.309087088e+01 +3.3698e+00 +1.7339e+00 -1.1593e+00 +1.5889e+00 -3.6766e+00 -1.4377e+00 +3.5765e+00 +3.8929e+00 +2.7850e+00 -3.8383e+00
35047 +5.811238041e+01 +5.811238041e+01 +4.890238041e+01 +4.890238041e+01 +4.1765e+00 -2.5672e-01 +3.3513e+00 +2.0481e+00 -3.4807e+00 +2.6582e+00 +3.4756e+00 +3.2436e+00 +3.5610e+00 -5.9819e+00
49304 +3.972370251e+01 +3.972370251e+01 +3.051370251e+01 +3.051370251e+01 -9.5910e-01 -5.2988e-01 +3.3513e+00 +4.3374e+00 -3.4807e+00 +5.0646e+00 +3.4756e+00 +5.2907e+00 +3.5610e+00 -5.9819e+00
116321 +2.348736280e+01 +2.348736280e+01 +1.427736280e+01 +1.427736280e+01 +3.2974e+00 +2.3423e+00 +3.3513e+00 +4.3374e+00 -3.8046e+00 +6.2056e+00 +4.5652e+00 +5.5177e+00 +3.8596e+00 -5.9819e+00
172724 +1.552893890e+01 +1.552893890e+01 +6.318938896e+00 +6.318938896e+00 +4.1765e+00 +4.5156e+00 +4.0062e+00 +4.4769e+00 -4.8394e+00 +6.2056e+00 +4.5652e+00 +5.2907e+00 +3.8596e+00 -5.9819e+00
194571 +9.848123290e+00 +9.848123290e+00 +6.381232901e-01 +6.381232901e-01 -2.9102e-01 +4.5156e+00 +4.0108e+00 +4.4769e+00 -4.8394e+00 +7.2570e+00 +5.2416e+00 +5.2907e+00 +4.9086e+00 -5.9819e+00
195689 +2.575942009e+00 +2.575942009e+00 -6.634057991e+00 -6.634057991e+00 +4.1765e+00 +4.5156e+00 +5.3336e+00 +4.4769e+00 -5.6578e+00 +5.3240e+00 +5.2416e+00 +5.2907e+00 +6.8628e+00 -5.9819e+00
195747 +1.567104764e+00 +1.567104764e+00 -7.642895236e+00 -7.642895236e+00 +4.1765e+00 +4.5156e+00 +5.3336e+00 +4.9452e+00 -5.6578e+00 +5.3240e+00 +5.2416e+00 +5.2907e+00 +6.8628e+00 -5.9819e+00
205297 +5.171286542e-01 +5.171286542e-01 -8.692871346e+00 -8.692871346e+00 +4.6009e+00 +6.2430e+00 +5.3336e+00 +4.9452e+00 -5.6578e+00 +5.3240e+00 +5.2416e+00 +5.2907e+00 +6.8628e+00 -5.9819e+00
223889 +1.180631028e-01 +1.180631028e-01 -9.091936897e+00 -9.091936897e+00 +5.6792e+00 +7.8553e+00 +5.3336e+00 +4.9452e+00 -6.6713e+00 +5.3240e+00 +6.2427e+00 +5.2907e+00 +6.6225e+00 -5.9819e+00
261603 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6792e+00 +7.8553e+00 +5.3336e+00 +5.9103e+00 -6.6713e+00 +6.6050e+00 +6.2427e+00 +5.2907e+00 +6.1039e+00 -5.9819e+00
