% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218785281e+02 +2.218785281e+02 +2.126685281e+02 +2.126685281e+02 +1.5958e+00 -1.6974e+00 -1.7347e+00 +2.1122e+00 +3.3373e+00 -3.1483e+00 +1.2578e+00 -3.2586e+00 -2.0373e+00 -3.1480e+00
3 +1.536148861e+02 +1.536148861e+02 +1.444048861e+02 +1.444048861e+02 -1.9427e+00 +3.9015e+00 +2.0881e+00 +3.5753e+00 +2.8288e-01 -3.5988e+00 +2.7904e+00 +1.1344e+00 +1.3844e+00 -1.9700e+00
3452 +9.817790250e+01 +9.817790250e+01 +8.896790250e+01 +8.896790250e+01 +3.9961e+00 +3.6142e+00 -3.8783e-01 -2.8268e+00 -2.0672e+00 +2.3601e+00 +3.7166e+00 +2.2671e+00 +3.3229e+00 -3.3439e+00
22288 +6.273477517e+01 +6.273477517e+01 +5.352477517e+01 +5.352477517e+01 +3.6666e+00 +2.6387e+00 +2.1683e+00 +4.2371e+00 -1.9784e+00 +3.5326e+00 +3.8652e+00 +3.7558e+00 +3.7667e+00 -3.3972e+00
92723 +3.719671661e+01 +3.719671661e+01 +2.798671661e+01 +2.798671661e+01 +5.2134e+00 +3.7865e+00 +4.7240e+00 +4.2371e+00 -3.1991e+00 +3.0944e+00 +3.8652e+00 +5.1420e+00 +4.2647e+00 -3.9294e+00
110073 +2.293323083e+01 +2.293323083e+01 +1.372323083e+01 +1.372323083e+01 +5.0973e+00 +5.0540e+00 +5.0758e+00 +4.2371e+00 -3.0893e+00 +5.3692e+00 +3.8652e+00 +5.1420e+00 +5.1584e+00 -3.9294e+00
156097 +1.263669321e+01 +1.263669321e+01 +3.426693206e+00 +3.426693206e+00 +4.7125e+00 +5.0540e+00 +5.0758e+00 +4.2371e+00 -5.0868e+00 +5.3692e+00 +7.2555e+00 +5.1420e+00 +5.1584e+00 -3.9294e+00
159503 +5.661949570e+00 +5.661949570e+00 -3.548050430e+00 -3.548050430e+00 +4.7125e+00 +5.0540e+00 +5.0758e+00 +3.5376e+00 -5.0868e+00 +5.3692e+00 +6.4112e+00 +5.1420e+00 +5.1584e+00 -4.7776e+00
214770 +3.867374116e+00 +3.867374116e+00 -5.342625884e+00 -5.342625884e+00 +5.8342e+00 +5.0540e+00 +5.0758e+00 +4.2371e+00 -5.0868e+00 +5.3692e+00 +6.4112e+00 +5.1420e+00 +6.0593e+00 -4.7776e+00
232204 +1.643585449e+00 +1.643585449e+00 -7.566414551e+00 -7.566414551e+00 +5.8342e+00 +5.0540e+00 +5.3936e+00 +4.2371e+00 -5.0868e+00 +5.3692e+00 +6.4112e+00 +5.1420e+00 +6.0593e+00 -5.9572e+00
236907 +2.964544105e-01 +2.964544105e-01 -8.913545589e+00 -8.913545589e+00 +5.8342e+00 +5.0540e+00 +5.3936e+00 +4.8624e+00 -5.0868e+00 +5.3692e+00 +6.4112e+00 +5.1420e+00 +6.0593e+00 -5.9572e+00
237049 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8342e+00 +5.0540e+00 +5.3936e+00 +6.1389e+00 -5.0868e+00 +5.3692e+00 +6.4112e+00 +5.1420e+00 +6.0593e+00 -5.9572e+00
