% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719431197e+02 +2.719431197e+02 +2.627331197e+02 +2.627331197e+02 +2.2608e+00 -3.3116e+00 -1.4142e+00 -2.1158e+00 +3.9100e-01 +5.6241e-02 -6.7442e-01 +1.3082e+00 -3.2000e+00 +3.7711e+00
2 +1.946661564e+02 +1.946661564e+02 +1.854561564e+02 +1.854561564e+02 +3.2006e-01 -2.9466e+00 -9.0228e-01 -3.1277e+00 +3.9785e+00 +1.7473e+00 +2.9079e+00 +3.5558e+00 -1.8390e+00 -5.6263e-01
35 +1.531953157e+02 +1.531953157e+02 +1.439853157e+02 +1.439853157e+02 -2.3248e+00 +3.4646e+00 +6.9153e-01 +4.4456e-01 -1.3040e+00 +2.9730e+00 +3.3648e-02 +5.1071e-01 -9.6593e-01 -3.6839e+00
643 +9.767933491e+01 +9.767933491e+01 +8.846933491e+01 +8.846933491e+01 +1.5269e+00 -1.2518e+00 +2.7300e+00 +3.3669e+00 -3.4360e+00 +3.7095e+00 +2.7891e+00 -6.3777e-01 +2.9959e+00 -3.9739e+00
14071 +5.628034612e+01 +5.628034612e+01 +4.707034612e+01 +4.707034612e+01 +3.0573e+00 +3.0681e+00 +3.1381e+00 +1.5499e+00 -3.4360e+00 +3.9562e+00 +6.2172e+00 +3.7618e+00 +2.9959e+00 -3.9739e+00
61105 +3.785459731e+01 +3.785459731e+01 +2.864459731e+01 +2.864459731e+01 +3.0573e+00 +3.4887e+00 +5.0494e+00 +4.2581e+00 -5.6191e+00 +3.9562e+00 +5.8012e+00 +3.7618e+00 +3.5888e+00 -3.9739e+00
134966 +2.194300501e+01 +2.194300501e+01 +1.273300501e+01 +1.273300501e+01 -8.3985e-01 +5.0403e+00 +5.0494e+00 +4.2267e+00 -2.6954e+00 +5.1306e+00 +5.8012e+00 +5.1593e+00 +4.5334e+00 -4.5588e+00
140816 +1.553019553e+01 +1.553019553e+01 +6.320195529e+00 +6.320195529e+00 -8.3985e-01 +5.0403e+00 +5.0494e+00 +4.2267e+00 -5.0958e+00 +5.1306e+00 +5.8012e+00 +5.1593e+00 +4.5334e+00 -4.5588e+00
159609 +8.837487762e+00 +8.837487762e+00 -3.725122381e-01 -3.725122381e-01 +1.5951e+00 +5.0403e+00 +5.0494e+00 +4.2267e+00 -5.0958e+00 +5.1306e+00 +5.8012e+00 +5.1593e+00 +4.5334e+00 -4.9846e+00
169579 +5.278430660e+00 +5.278430660e+00 -3.931569340e+00 -3.931569340e+00 +5.1808e+00 +5.0403e+00 +5.0494e+00 +4.2267e+00 -5.0958e+00 +5.1306e+00 +6.1229e+00 +5.1593e+00 +4.5334e+00 -5.6616e+00
215107 +2.926308709e+00 +2.926308709e+00 -6.283691291e+00 -6.283691291e+00 +6.4714e+00 +5.2526e+00 +5.0494e+00 +4.2897e+00 -5.0958e+00 +5.1306e+00 +6.0959e+00 +5.1280e+00 +4.8197e+00 -5.6616e+00
233839 +1.530254300e+00 +1.530254300e+00 -7.679745700e+00 -7.679745700e+00 +6.4714e+00 +5.2526e+00 +5.0494e+00 +4.2897e+00 -5.0958e+00 +8.0666e+00 +6.0959e+00 +5.1280e+00 +6.0854e+00 -5.6616e+00
265524 +8.226906290e-01 +8.226906290e-01 -8.387309371e+00 -8.387309371e+00 +6.4714e+00 +6.1422e+00 +5.0494e+00 +5.0992e+00 -6.0250e+00 +8.0666e+00 +4.8228e+00 +5.0264e+00 +6.0854e+00 -5.6616e+00
274834 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4714e+00 +5.3969e+00 +5.0494e+00 +5.0992e+00 -6.0250e+00 +8.0666e+00 +5.5810e+00 +5.1280e+00 +6.0854e+00 -5.6616e+00
