% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683892586e+02 +1.683892586e+02 +1.591792586e+02 +1.591792586e+02 +3.3967e+00 +7.2981e-01 -1.4928e-01 +3.1328e-01 +9.2797e-01 -1.3452e+00 -1.8726e+00 +2.1181e+00 +1.3408e+00 -2.4223e+00
29 +1.545339859e+02 +1.545339859e+02 +1.453239859e+02 +1.453239859e+02 -1.8200e+00 -1.4301e+00 +1.5475e+00 +3.6729e+00 -2.5515e+00 +5.3129e-01 -1.1763e+00 -6.2940e-01 +3.6835e+00 -1.4690e+00
2201 +9.813448546e+01 +9.813448546e+01 +8.892448546e+01 +8.892448546e+01 +3.8626e+00 +2.5480e+00 -1.4794e+00 +1.9562e+00 +6.3191e-01 +3.3893e+00 +2.6933e+00 +3.1615e+00 +2.1855e+00 -3.8516e+00
31333 +6.176872881e+01 +6.176872881e+01 +5.255872881e+01 +5.255872881e+01 +2.4760e+00 -4.6380e-01 +2.4220e+00 +3.2762e+00 -3.6709e+00 +4.0671e+00 +3.2536e+00 +3.8979e+00 +3.9097e+00 -3.6032e+00
50085 +3.754806390e+01 +3.754806390e+01 +2.833806390e+01 +2.833806390e+01 +2.8113e+00 +1.5076e+00 +2.7410e+00 +3.2083e+00 -3.7648e+00 +4.0671e+00 +5.6042e+00 +5.0426e+00 +3.9097e+00 -4.2011e+00
130166 +2.446006782e+01 +2.446006782e+01 +1.525006782e+01 +1.525006782e+01 +4.1787e+00 +4.0341e+00 +3.6395e+00 +3.2083e+00 -3.7648e+00 +4.0671e+00 +5.6042e+00 +5.0426e+00 +4.8085e+00 -4.2011e+00
165469 +1.524259389e+01 +1.524259389e+01 +6.032593886e+00 +6.032593886e+00 +5.4448e+00 +4.0341e+00 +3.6395e+00 +3.9147e+00 -4.8213e+00 +2.9062e+00 +5.6042e+00 +4.7723e+00 +6.5448e+00 -6.3606e+00
174525 +7.717767393e+00 +7.717767393e+00 -1.492232607e+00 -1.492232607e+00 +5.4448e+00 +4.0341e+00 +3.6395e+00 +3.9147e+00 -4.8213e+00 +5.4641e+00 +5.6042e+00 +4.7723e+00 +6.5448e+00 -6.3606e+00
188827 +5.099459691e+00 +5.099459691e+00 -4.110540309e+00 -4.110540309e+00 +5.4448e+00 +4.0341e+00 +3.8074e+00 +5.0605e+00 -4.8213e+00 +5.4641e+00 +5.6042e+00 +4.7723e+00 +6.5448e+00 -6.3606e+00
234737 +2.761173231e+00 +2.761173231e+00 -6.448826769e+00 -6.448826769e+00 +5.6111e+00 +4.5406e+00 +3.9985e+00 +5.4245e+00 -4.8213e+00 +5.4641e+00 +5.6042e+00 +6.0397e+00 +7.1547e+00 -7.7986e+00
271866 +2.167852817e+00 +2.167852817e+00 -7.042147183e+00 -7.042147183e+00 +5.6111e+00 +5.0110e+00 +3.9985e+00 +5.2871e+00 -4.8213e+00 +5.4641e+00 +5.6042e+00 +6.0397e+00 +7.1547e+00 -7.7986e+00
278568 +9.121428124e-01 +9.121428124e-01 -8.297857188e+00 -8.297857188e+00 +4.5851e+00 +6.9066e+00 +5.2209e+00 +5.2871e+00 -4.8213e+00 +5.4641e+00 +5.7149e+00 +6.0397e+00 +6.0591e+00 -7.2490e+00
298082 +2.641878056e-01 +2.641878056e-01 -8.945812194e+00 -8.945812194e+00 +7.0281e+00 +6.9066e+00 +5.2209e+00 +5.2871e+00 -4.9051e+00 +5.8123e+00 +5.6042e+00 +6.0397e+00 +6.0591e+00 -5.8988e+00
323480 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4448e+00 +6.9066e+00 +5.2209e+00 +5.2871e+00 -5.5725e+00 +5.8123e+00 +7.0919e+00 +6.0397e+00 +6.0591e+00 -5.8988e+00
