% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226889846e+02 +2.226889846e+02 +2.134789846e+02 +2.134789846e+02 -1.8755e-01 -3.3439e-01 -2.1088e+00 -2.2966e+00 -3.0578e+00 +3.2129e-01 +1.9475e+00 -2.1923e+00 -9.1396e-01 +7.7403e-01
13 +1.519804320e+02 +1.519804320e+02 +1.427704320e+02 +1.427704320e+02 +2.7158e+00 +3.7263e+00 -4.7267e-01 -6.1046e-01 +7.6428e-01 +3.8680e+00 +5.7358e-01 +1.4113e+00 +5.5190e-01 -1.9772e+00
3271 +9.682428869e+01 +9.682428869e+01 +8.761428869e+01 +8.761428869e+01 -8.0140e-01 -1.1613e+00 +1.9157e+00 +2.6409e+00 -2.5923e+00 +9.2567e-01 +3.4375e+00 +1.9394e+00 +3.8226e+00 -3.3221e+00
32955 +5.971545928e+01 +5.971545928e+01 +5.050545928e+01 +5.050545928e+01 -1.2892e+00 +3.2170e+00 +2.2148e+00 +2.6409e+00 -4.3450e+00 +3.7901e+00 +3.4375e+00 +4.6536e+00 +3.8226e+00 -3.3221e+00
60847 +3.240110992e+01 +3.240110992e+01 +2.319110992e+01 +2.319110992e+01 +2.2656e+00 -2.6712e+00 +4.2487e+00 +2.6409e+00 -4.3450e+00 +3.7901e+00 +3.4375e+00 +5.8231e+00 +5.0999e+00 -6.1558e+00
66192 +2.324163728e+01 +2.324163728e+01 +1.403163728e+01 +1.403163728e+01 +2.2656e+00 +2.8898e+00 +4.2487e+00 +2.6409e+00 -4.3450e+00 +4.5066e+00 +3.4375e+00 +5.8231e+00 +4.9228e+00 -6.1558e+00
191845 +1.513058018e+01 +1.513058018e+01 +5.920580177e+00 +5.920580177e+00 +3.2523e+00 +4.5319e+00 +4.2487e+00 +3.0168e+00 -8.0938e+00 +6.0447e+00 +3.4375e+00 +5.8231e+00 +5.0762e+00 -6.1558e+00
211977 +9.203168056e+00 +9.203168056e+00 -6.831943966e-03 -6.831943966e-03 +3.2523e+00 +9.1980e+00 +4.2487e+00 +3.0168e+00 -8.0938e+00 +6.0447e+00 +4.5843e+00 +5.0708e+00 +5.0762e+00 -6.1558e+00
281669 +6.005228797e+00 +6.005228797e+00 -3.204771203e+00 -3.204771203e+00 +4.2790e+00 +9.1980e+00 +4.2487e+00 +3.1290e+00 -5.8906e+00 +6.0447e+00 +6.7602e+00 +5.9671e+00 +6.4376e+00 -6.7452e+00
302882 +3.866216986e+00 +3.866216986e+00 -5.343783014e+00 -5.343783014e+00 +3.2523e+00 +5.0087e+00 +4.2487e+00 +4.5984e+00 -5.0971e+00 +6.0447e+00 +8.0738e+00 +5.2798e+00 +5.9440e+00 -7.7720e+00
322656 +1.747690959e+00 +1.747690959e+00 -7.462309041e+00 -7.462309041e+00 +3.2523e+00 +5.0087e+00 +6.8099e+00 +5.8699e+00 -7.5086e+00 +7.6099e+00 +8.0738e+00 +5.1935e+00 +5.1475e+00 -7.7720e+00
354600 +1.400698134e+00 +1.400698134e+00 -7.809301866e+00 -7.809301866e+00 +6.6252e+00 +4.5688e+00 +5.6028e+00 +4.6083e+00 -5.2654e+00 +7.6099e+00 +8.0738e+00 +6.2602e+00 +5.3939e+00 -5.7313e+00
356359 +5.568788930e-01 +5.568788930e-01 -8.653121107e+00 -8.653121107e+00 +6.6252e+00 +4.5688e+00 +5.6028e+00 +6.1227e+00 -5.2654e+00 +7.6099e+00 +8.8274e+00 +6.2602e+00 +5.3939e+00 -5.7313e+00
357066 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6252e+00 +6.7648e+00 +5.6028e+00 +6.1227e+00 -5.2654e+00 +7.6099e+00 +8.8274e+00 +6.2602e+00 +5.3939e+00 -5.7313e+00
