% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390154121e+02 +2.390154121e+02 +2.298054121e+02 +2.298054121e+02 -1.7233e+00 +3.2739e+00 +1.1153e+00 -3.8003e+00 +7.8346e-01 -3.8422e+00 +2.7413e+00 +3.2476e+00 -2.7793e+00 +2.5531e+00
15 +1.384662385e+02 +1.384662385e+02 +1.292562385e+02 +1.292562385e+02 +2.0960e+00 -2.5766e+00 +1.9200e+00 -8.1674e-01 +2.0853e+00 +3.9531e+00 +6.6407e-01 +2.0110e-01 +2.0094e+00 -3.7420e+00
129 +9.363113952e+01 +9.363113952e+01 +8.442113952e+01 +8.442113952e+01 -1.3996e-01 +7.1505e-01 -7.3196e-01 +2.3461e+00 -9.5105e-01 +2.0540e+00 +3.5804e+00 +1.8827e+00 +3.6406e+00 -3.9978e+00
42446 +5.849655550e+01 +5.849655550e+01 +4.928655550e+01 +4.928655550e+01 +2.4606e+00 +2.8140e+00 +3.4066e+00 +3.8533e+00 -4.3721e+00 +3.8633e+00 +3.3925e+00 +3.0550e+00 +3.3869e+00 -3.9438e+00
96902 +3.908027762e+01 +3.908027762e+01 +2.987027762e+01 +2.987027762e+01 +2.7829e+00 +4.4566e+00 +4.1685e+00 +3.8989e+00 -7.3132e+00 +4.3724e+00 +5.0056e+00 +3.2934e+00 +3.7286e+00 -3.9929e+00
106577 +2.432333135e+01 +2.432333135e+01 +1.511333135e+01 +1.511333135e+01 +4.0359e+00 +4.4566e+00 +4.1685e+00 +4.9238e+00 -4.7551e+00 +4.5143e+00 +3.3005e+00 +3.2934e+00 +4.9277e+00 -6.0984e+00
130421 +1.468916471e+01 +1.468916471e+01 +5.479164714e+00 +5.479164714e+00 +4.0359e+00 +4.4566e+00 +4.1685e+00 +4.9238e+00 -4.7551e+00 +5.0020e+00 +5.3677e+00 +3.2934e+00 +4.9277e+00 -6.0984e+00
165925 +3.906702829e+00 +3.906702829e+00 -5.303297171e+00 -5.303297171e+00 +4.2644e+00 +4.4566e+00 +5.4621e+00 +4.9238e+00 -5.2723e+00 +4.5143e+00 +5.0056e+00 +5.1545e+00 +4.9277e+00 -6.0984e+00
179764 +1.876306651e+00 +1.876306651e+00 -7.333693349e+00 -7.333693349e+00 +4.2644e+00 +4.4566e+00 +5.4621e+00 +4.9238e+00 -5.2723e+00 +5.0440e+00 +5.0056e+00 +5.1545e+00 +4.9645e+00 -6.0984e+00
198533 +1.174483189e+00 +1.174483189e+00 -8.035516811e+00 -8.035516811e+00 +4.2644e+00 +7.6714e+00 +5.4621e+00 +4.9238e+00 -5.2723e+00 +5.0440e+00 +5.0056e+00 +5.1545e+00 +4.9645e+00 -5.3853e+00
243267 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3816e+00 +7.6714e+00 +5.7908e+00 +5.2159e+00 -5.2723e+00 +5.0020e+00 +5.0056e+00 +5.1545e+00 +5.2903e+00 -6.2385e+00
