% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772874948e+02 +1.772874948e+02 +1.680774948e+02 +1.680774948e+02 +1.5635e+00 -3.9953e+00 +1.8894e+00 -3.5033e+00 -3.5930e+00 -3.6411e+00 +1.0968e+00 +1.1788e+00 +1.0080e+00 -1.8179e+00
3 +1.512447613e+02 +1.512447613e+02 +1.420347613e+02 +1.420347613e+02 +3.2598e+00 +2.1099e+00 +1.3744e+00 -2.7970e+00 -3.9962e+00 +3.0102e+00 +2.5080e+00 +1.9883e+00 +8.8728e-01 +1.5171e-01
3817 +8.404328355e+01 +8.404328355e+01 +7.483328355e+01 +7.483328355e+01 +1.0202e+00 +3.1469e+00 +5.3114e+00 +3.3707e+00 -3.3996e+00 +1.6157e+00 -7.7239e-01 +1.8140e+00 +3.4951e+00 -5.4915e+00
27095 +6.292592698e+01 +6.292592698e+01 +5.371592698e+01 +5.371592698e+01 +1.7306e+00 +2.8584e+00 +3.2496e+00 +3.6932e+00 -3.0370e+00 +2.1970e+00 +3.4585e+00 +3.6315e+00 +3.8953e+00 -3.8292e+00
65129 +3.861365612e+01 +3.861365612e+01 +2.940365612e+01 +2.940365612e+01 +1.0202e+00 +2.8584e+00 +5.5257e+00 +3.6932e+00 -3.0370e+00 +2.3295e+00 +4.5291e+00 +4.7603e+00 +5.5511e+00 -3.9630e+00
150373 +2.478824359e+01 +2.478824359e+01 +1.557824359e+01 +1.557824359e+01 +1.6586e+00 +1.1884e+00 +5.5257e+00 +3.6932e+00 -4.3353e+00 +4.3040e+00 +4.5291e+00 +4.7603e+00 +5.5511e+00 -4.4265e+00
202307 +1.205097654e+01 +1.205097654e+01 +2.840976537e+00 +2.840976537e+00 +3.7386e+00 +5.4556e+00 +5.5257e+00 +3.6932e+00 -4.3353e+00 +4.3040e+00 +4.5291e+00 +4.7603e+00 +6.0480e+00 -6.1505e+00
213785 +9.463210614e+00 +9.463210614e+00 +2.532106139e-01 +2.532106139e-01 +3.7386e+00 +5.4556e+00 +5.5257e+00 +3.8798e+00 -4.3353e+00 +4.3040e+00 +5.6118e+00 +4.7603e+00 +6.0480e+00 -6.1505e+00
271145 +5.305843561e+00 +5.305843561e+00 -3.904156439e+00 -3.904156439e+00 +3.7386e+00 +5.4556e+00 +4.8601e+00 +6.8043e+00 -4.0801e+00 +4.6518e+00 +6.8781e+00 +8.7972e+00 +6.0480e+00 -6.1505e+00
284757 +3.441258384e+00 +3.441258384e+00 -5.768741616e+00 -5.768741616e+00 +3.7386e+00 +5.4556e+00 +5.5257e+00 +6.8043e+00 -4.2166e+00 +5.1427e+00 +6.8781e+00 +8.7972e+00 +5.7683e+00 -5.6823e+00
286206 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4498e+00 +5.4556e+00 +5.5257e+00 +6.8043e+00 -6.0543e+00 +5.1427e+00 +6.8781e+00 +8.7972e+00 +5.7683e+00 -5.6823e+00
