% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581399322e+02 +2.581399322e+02 +2.489299322e+02 +2.489299322e+02 -3.4357e+00 -2.7855e+00 -2.6729e+00 +3.8686e+00 -1.3229e+00 +3.2568e+00 -3.1987e+00 -1.4761e+00 -8.8149e-01 +3.5499e+00
2 +1.674674051e+02 +1.674674051e+02 +1.582574051e+02 +1.582574051e+02 +2.1319e+00 -3.9809e+00 +3.6582e+00 -2.2831e+00 +3.2929e+00 +3.2622e+00 +1.1638e+00 +2.0691e+00 -5.6769e-01 -2.2735e+00
14 +1.545244723e+02 +1.545244723e+02 +1.453144723e+02 +1.453144723e+02 -2.4111e+00 -7.2781e-02 -9.4153e-01 +1.9131e+00 -1.6221e+00 +7.6516e-01 +3.3470e+00 +6.4835e-01 +2.7707e+00 -1.6393e-01
1099 +9.526773248e+01 +9.526773248e+01 +8.605773248e+01 +8.605773248e+01 -1.0710e+00 +1.3637e+00 +3.8044e+00 +3.3356e+00 -3.3960e+00 +3.3094e+00 +3.7928e+00 +1.2680e+00 +2.9043e+00 -2.5821e+00
19689 +6.273748175e+01 +6.273748175e+01 +5.352748175e+01 +5.352748175e+01 +3.0765e+00 +3.9476e+00 +3.8044e+00 +3.4600e+00 -4.9300e+00 +3.9384e+00 +3.0835e+00 +3.2228e+00 +3.1859e+00 -3.3463e+00
61250 +3.259754170e+01 +3.259754170e+01 +2.338754170e+01 +2.338754170e+01 -3.2249e+00 +3.9476e+00 +3.4115e+00 +3.6633e+00 -4.9300e+00 +3.9384e+00 +3.3276e+00 +5.3925e+00 +4.2623e+00 -6.0125e+00
74849 +2.430568356e+01 +2.430568356e+01 +1.509568356e+01 +1.509568356e+01 +3.8099e+00 +3.7047e+00 +3.1266e+00 +3.6633e+00 -4.9300e+00 +3.9384e+00 +3.7684e+00 +5.3925e+00 +4.2623e+00 -6.0125e+00
132264 +1.376213248e+01 +1.376213248e+01 +4.552132483e+00 +4.552132483e+00 +5.5731e+00 +3.8548e+00 +3.3064e+00 +3.6633e+00 -4.9300e+00 +3.9384e+00 +4.7177e+00 +5.3925e+00 +4.8375e+00 -6.0125e+00
159936 +9.491786907e+00 +9.491786907e+00 +2.817869065e-01 +2.817869065e-01 +5.5731e+00 +5.8311e+00 +3.3064e+00 +4.2603e+00 -5.4604e+00 +3.9384e+00 +6.6030e+00 +5.3925e+00 +4.8375e+00 -6.0125e+00
172125 +5.676703383e+00 +5.676703383e+00 -3.533296617e+00 -3.533296617e+00 +5.5731e+00 +5.8311e+00 +3.3064e+00 +4.2603e+00 -5.4604e+00 +6.1133e+00 +6.6030e+00 +5.3925e+00 +4.8375e+00 -6.0125e+00
204902 +3.624056653e+00 +3.624056653e+00 -5.585943347e+00 -5.585943347e+00 +5.5731e+00 +5.8311e+00 +3.7828e+00 +4.2603e+00 -5.4604e+00 +6.1133e+00 +6.6030e+00 +5.3925e+00 +8.5991e+00 -6.0125e+00
207167 +2.030367894e+00 +2.030367894e+00 -7.179632106e+00 -7.179632106e+00 +5.5731e+00 +5.8311e+00 +3.7828e+00 +9.0930e+00 -5.4604e+00 +6.1133e+00 +6.6030e+00 +5.3925e+00 +8.5991e+00 -6.0125e+00
213253 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5731e+00 +5.8311e+00 +5.1306e+00 +9.0930e+00 -7.0080e+00 +6.1133e+00 +6.6030e+00 +5.3925e+00 +9.3046e+00 -6.0125e+00
