% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975025576e+02 +1.975025576e+02 +1.882925576e+02 +1.882925576e+02 -1.4629e+00 +3.0783e-01 -1.9115e+00 -3.9617e+00 +8.6038e-01 +2.2780e+00 -1.6086e+00 -3.2903e+00 +2.4206e+00 -2.2291e+00
7 +1.330385638e+02 +1.330385638e+02 +1.238285638e+02 +1.238285638e+02 -1.6206e+00 -3.0863e+00 +3.9480e+00 -7.4262e-01 -3.3768e+00 +3.7789e+00 -2.7937e-01 -5.0531e-01 +3.4046e+00 -2.6918e+00
1705 +9.299662082e+01 +9.299662082e+01 +8.378662082e+01 +8.378662082e+01 +2.7522e+00 -3.5239e+00 -1.9087e+00 +3.9945e+00 -3.1290e+00 +2.7842e+00 +2.8099e+00 +3.3265e+00 +2.7406e+00 -3.4811e+00
44301 +6.250571688e+01 +6.250571688e+01 +5.329571688e+01 +5.329571688e+01 +2.4556e+00 +1.8240e+00 +3.5722e+00 +3.1191e+00 -5.5244e+00 +1.2387e+00 +3.4097e+00 +3.0575e+00 +4.3139e+00 -3.8431e+00
61630 +3.957264615e+01 +3.957264615e+01 +3.036264615e+01 +3.036264615e+01 +2.4556e+00 +1.8240e+00 +3.5722e+00 +3.1191e+00 -5.5244e+00 +5.2509e+00 +3.4097e+00 +4.6282e+00 +4.3139e+00 -3.8431e+00
123643 +2.408873774e+01 +2.408873774e+01 +1.487873774e+01 +1.487873774e+01 -1.8865e+00 +5.8294e+00 +4.7266e+00 +3.1191e+00 -5.5244e+00 +5.2509e+00 +3.4097e+00 +5.2589e+00 +4.3139e+00 -5.1194e+00
136821 +1.263023505e+01 +1.263023505e+01 +3.420235045e+00 +3.420235045e+00 -1.8865e+00 +5.7979e+00 +4.7266e+00 +3.5685e+00 -5.5244e+00 +5.2509e+00 +4.7972e+00 +5.2589e+00 +4.8370e+00 -5.1194e+00
141426 +6.779869107e+00 +6.779869107e+00 -2.430130893e+00 -2.430130893e+00 +2.7018e+00 +5.7979e+00 +4.7266e+00 +3.5685e+00 -5.5244e+00 +5.2509e+00 +4.7972e+00 +5.2589e+00 +5.8820e+00 -5.1194e+00
154745 +4.730230898e+00 +4.730230898e+00 -4.479769102e+00 -4.479769102e+00 +4.7514e+00 +5.7979e+00 +4.7266e+00 +3.5685e+00 -5.5244e+00 +5.2509e+00 +4.7972e+00 +5.2589e+00 +5.8820e+00 -5.1194e+00
185971 +3.595878524e+00 +3.595878524e+00 -5.614121476e+00 -5.614121476e+00 +4.7514e+00 +5.2982e+00 +4.7266e+00 +3.9137e+00 -5.5244e+00 +5.2509e+00 +4.8813e+00 +5.2589e+00 +5.8820e+00 -6.2117e+00
216626 +1.247113480e+00 +1.247113480e+00 -7.962886520e+00 -7.962886520e+00 +4.7514e+00 +5.2982e+00 +4.7316e+00 +5.0660e+00 -5.5244e+00 +5.2580e+00 +4.8813e+00 +5.2589e+00 +5.8820e+00 -6.2117e+00
273277 +6.962612323e-01 +6.962612323e-01 -8.513738768e+00 -8.513738768e+00 +4.7514e+00 +5.2982e+00 +4.7316e+00 +5.0660e+00 -7.0587e+00 +5.2509e+00 +6.0939e+00 +5.7449e+00 +5.8114e+00 -5.5848e+00
291674 +4.476917627e-01 +4.476917627e-01 -8.762308237e+00 -8.762308237e+00 +5.1372e+00 +5.2982e+00 +4.7316e+00 +5.0660e+00 -7.0587e+00 +5.2580e+00 +6.0939e+00 +5.7449e+00 +6.6010e+00 -6.6436e+00
