% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627958001e+02 +2.627958001e+02 +2.535858001e+02 +2.535858001e+02 -1.8471e+00 +4.5241e-01 -2.0704e+00 -1.6164e+00 +6.2577e-01 +1.9100e+00 -3.9126e+00 +3.6784e-01 -3.7011e-01 +3.6551e+00
2 +2.356362809e+02 +2.356362809e+02 +2.264262809e+02 +2.264262809e+02 +2.0539e+00 -2.4378e-01 +1.4888e+00 +2.4795e+00 -3.2903e+00 +1.1592e+00 +3.5867e+00 -2.3556e+00 -2.9959e+00 +3.3505e+00
7 +1.565397058e+02 +1.565397058e+02 +1.473297058e+02 +1.473297058e+02 -2.2437e+00 -1.2763e+00 -3.5647e+00 +1.8256e+00 -3.1854e+00 +1.7960e+00 +3.4035e+00 +2.8115e+00 +1.5699e+00 +6.4124e-01
2474 +8.915823175e+01 +8.915823175e+01 +7.994823175e+01 +7.994823175e+01 -3.7695e+00 -4.3248e-01 +2.6762e+00 +3.3140e+00 -1.8703e+00 +2.5153e+00 +3.9110e+00 +1.9300e+00 +3.3795e+00 -3.7780e+00
24291 +6.073151090e+01 +6.073151090e+01 +5.152151090e+01 +5.152151090e+01 +3.7857e+00 +3.6094e+00 -8.7313e-01 +3.3140e+00 -1.8703e+00 +3.6359e+00 +3.6665e+00 +2.9529e+00 +6.0462e+00 -3.7780e+00
65446 +3.845048255e+01 +3.845048255e+01 +2.924048255e+01 +2.924048255e+01 +3.7857e+00 +3.6094e+00 +8.3996e-01 +1.8282e+00 -4.0421e+00 +4.7044e+00 +4.1114e+00 +3.7992e+00 +6.0462e+00 -4.3384e+00
111835 +2.253182283e+01 +2.253182283e+01 +1.332182283e+01 +1.332182283e+01 +1.7976e+00 +3.6094e+00 +1.7485e+00 +3.2135e+00 -5.3376e+00 +4.7044e+00 +5.1066e+00 +3.7992e+00 +6.0462e+00 -5.1538e+00
123586 +9.371536987e+00 +9.371536987e+00 +1.615369865e-01 +1.615369865e-01 +1.7976e+00 +3.6094e+00 +4.6857e+00 +3.2135e+00 -5.3376e+00 +6.1468e+00 +5.1066e+00 +6.2137e+00 +6.0462e+00 -5.1753e+00
140194 +3.413503832e+00 +3.413503832e+00 -5.796496168e+00 -5.796496168e+00 +6.5112e+00 +5.1132e+00 +4.6857e+00 +3.6589e+00 -5.3376e+00 +6.1468e+00 +5.1066e+00 +6.2137e+00 +6.0462e+00 -5.1753e+00
159742 +5.242953943e-01 +5.242953943e-01 -8.685704606e+00 -8.685704606e+00 +6.5112e+00 +5.1132e+00 +4.6857e+00 +5.0598e+00 -5.3376e+00 +6.1468e+00 +5.1066e+00 +6.2137e+00 +6.2671e+00 -5.1753e+00
235031 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5112e+00 +5.1132e+00 +5.0101e+00 +5.0598e+00 -5.3376e+00 +6.1468e+00 +5.1066e+00 +6.2137e+00 +7.6067e+00 -5.1753e+00
