% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164278509e+02 +2.164278509e+02 +2.072178509e+02 +2.072178509e+02 +1.3327e+00 -2.2542e+00 +1.6958e+00 +1.3361e+00 +5.1630e-01 +1.1710e+00 +6.9503e-01 -1.8091e+00 -2.7276e+00 -9.7575e-01
19 +1.572528123e+02 +1.572528123e+02 +1.480428123e+02 +1.480428123e+02 +1.4117e+00 +1.3823e+00 -3.2369e+00 +1.6459e+00 +3.9729e+00 -2.6114e+00 +2.3626e+00 +3.5729e+00 +5.7558e-01 -2.9349e+00
2036 +9.816397000e+01 +9.816397000e+01 +8.895397000e+01 +8.895397000e+01 +4.4220e+00 +2.6578e+00 -1.2315e+00 +2.0425e-01 -4.2735e+00 +6.0774e-01 +3.9934e+00 +1.9599e+00 +2.4019e+00 -3.6986e+00
23262 +6.252153022e+01 +6.252153022e+01 +5.331153022e+01 +5.331153022e+01 +3.1420e+00 +2.0076e+00 +2.9430e+00 +1.3881e+00 -3.7589e+00 +3.8187e+00 +3.1797e+00 +4.4120e+00 +3.4165e+00 -3.6348e+00
91736 +3.610361325e+01 +3.610361325e+01 +2.689361325e+01 +2.689361325e+01 +4.8709e+00 +1.8311e+00 -2.5841e-01 +3.5588e+00 -3.8051e+00 +3.9817e+00 +3.9961e+00 +4.4120e+00 +4.3754e+00 -5.4734e+00
117978 +1.994751938e+01 +1.994751938e+01 +1.073751938e+01 +1.073751938e+01 +4.8709e+00 +1.8311e+00 +2.6367e+00 +3.5588e+00 -4.0928e+00 +4.4772e+00 +5.0255e+00 +5.4838e+00 +4.4478e+00 -5.4734e+00
133633 +1.465875048e+01 +1.465875048e+01 +5.448750482e+00 +5.448750482e+00 +4.8709e+00 +5.7746e+00 +2.8484e+00 +4.5663e+00 -4.0928e+00 +4.1078e+00 +5.0255e+00 +5.4838e+00 +4.4478e+00 -5.4734e+00
208615 +9.743504611e+00 +9.743504611e+00 +5.335046108e-01 +5.335046108e-01 +2.8788e+00 +6.0986e+00 +3.8900e+00 +4.5663e+00 -5.5916e+00 +5.2239e+00 +5.0255e+00 +5.4838e+00 +4.3754e+00 -5.4734e+00
237281 +5.152436940e+00 +5.152436940e+00 -4.057563060e+00 -4.057563060e+00 +5.5023e+00 +4.0403e+00 +3.8900e+00 +4.5663e+00 -5.5916e+00 +5.2239e+00 +5.0255e+00 +5.4838e+00 +4.8544e+00 -6.4883e+00
275981 +3.069440145e+00 +3.069440145e+00 -6.140559855e+00 -6.140559855e+00 +5.5023e+00 +4.9297e+00 +3.8900e+00 +6.0588e+00 -5.5916e+00 +5.2239e+00 +5.4759e+00 +7.1280e+00 +4.8544e+00 -6.4883e+00
280523 +1.942420688e+00 +1.942420688e+00 -7.267579312e+00 -7.267579312e+00 +5.5023e+00 +4.9297e+00 +3.8900e+00 +6.0588e+00 -5.5916e+00 +5.2239e+00 +5.4759e+00 +7.1280e+00 +5.3973e+00 -6.4883e+00
335827 +1.142957439e+00 +1.142957439e+00 -8.067042561e+00 -8.067042561e+00 +5.2574e+00 +5.7222e+00 +4.3148e+00 +6.0588e+00 -6.4597e+00 +5.2239e+00 +5.4759e+00 +7.1280e+00 +5.3849e+00 -7.9368e+00
336128 +7.661899221e-01 +7.661899221e-01 -8.443810078e+00 -8.443810078e+00 +5.5023e+00 +5.9622e+00 +4.5625e+00 +5.9403e+00 -7.9867e+00 +5.0699e+00 +7.4260e+00 +6.4633e+00 +4.9953e+00 -5.4734e+00
348765 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5023e+00 +5.9622e+00 +5.2264e+00 +5.9403e+00 -7.9867e+00 +5.0699e+00 +5.4759e+00 +5.4680e+00 +6.2642e+00 -7.4230e+00
