% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236772361e+02 +2.236772361e+02 +2.144672361e+02 +2.144672361e+02 -3.5336e-01 +1.3716e+00 -9.2685e-01 +3.3658e+00 -3.6648e+00 -3.2177e+00 +3.6165e+00 -1.2264e+00 -1.1141e+00 +2.5895e+00
19 +1.351194250e+02 +1.351194250e+02 +1.259094250e+02 +1.259094250e+02 -1.8539e+00 +1.7881e+00 +1.2274e+00 +1.2937e+00 +3.5448e+00 +6.9129e-01 +2.2965e+00 +3.7704e+00 +1.7303e+00 -2.4658e+00
3294 +9.835847810e+01 +9.835847810e+01 +8.914847810e+01 +8.914847810e+01 +1.6754e-01 +2.8503e-01 +2.9695e+00 +2.0856e+00 -2.3396e+00 +3.2857e+00 -1.4460e+00 +3.3000e+00 +3.5597e+00 -3.7056e+00
36481 +6.027137943e+01 +6.027137943e+01 +5.106137943e+01 +5.106137943e+01 +2.4804e+00 +2.1701e+00 +2.9695e+00 +2.5848e+00 -2.9894e+00 +3.2857e+00 +3.3660e+00 +3.3000e+00 +4.4694e+00 -3.8133e+00
96679 +3.895777979e+01 +3.895777979e+01 +2.974777979e+01 +2.974777979e+01 +3.9905e+00 +3.5540e+00 +2.1524e+00 +4.7226e+00 -2.9894e+00 +6.6895e+00 +3.3660e+00 +3.7001e+00 +4.4694e+00 -4.4347e+00
134756 +2.136503782e+01 +2.136503782e+01 +1.215503782e+01 +1.215503782e+01 +4.2111e+00 +4.3914e+00 +2.9793e+00 +2.8060e+00 -5.3297e+00 +6.6895e+00 +3.3660e+00 +5.1589e+00 +4.4694e+00 -6.7378e+00
179603 +1.437141342e+01 +1.437141342e+01 +5.161413421e+00 +5.161413421e+00 +3.0839e+00 +4.3914e+00 +4.6256e+00 +2.8325e+00 -7.1128e+00 +4.6846e+00 +4.7559e+00 +5.1589e+00 +4.4694e+00 -5.7549e+00
185387 +7.524323847e+00 +7.524323847e+00 -1.685676153e+00 -1.685676153e+00 +1.8262e+00 +4.3914e+00 +3.5426e+00 +6.6681e+00 -7.1128e+00 +4.6846e+00 +6.7904e+00 +5.1589e+00 +6.5551e+00 -5.7549e+00
192642 +5.670340000e+00 +5.670340000e+00 -3.539660000e+00 -3.539660000e+00 +1.8262e+00 +4.3914e+00 +3.9746e+00 +6.6681e+00 -7.1128e+00 +9.5333e+00 +6.7904e+00 +5.1589e+00 +6.5551e+00 -5.7549e+00
204777 +3.075184078e+00 +3.075184078e+00 -6.134815922e+00 -6.134815922e+00 +3.6353e+00 +6.2078e+00 +3.9746e+00 +7.2524e+00 -7.1128e+00 +9.5333e+00 +6.7904e+00 +5.1589e+00 +6.5551e+00 -5.7549e+00
227874 +2.369473001e+00 +2.369473001e+00 -6.840526999e+00 -6.840526999e+00 +4.3410e+00 +6.2078e+00 +3.9746e+00 +7.2524e+00 -7.1128e+00 +9.5333e+00 +6.7904e+00 +5.1589e+00 +6.5551e+00 -5.7549e+00
232883 +6.589528106e-01 +6.589528106e-01 -8.551047189e+00 -8.551047189e+00 +4.3410e+00 +6.2078e+00 +5.5827e+00 +7.2524e+00 -7.1128e+00 +9.5333e+00 +6.7904e+00 +5.1589e+00 +6.5551e+00 -5.7549e+00
289015 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4329e+00 +6.2078e+00 +5.5827e+00 +7.2524e+00 -5.7866e+00 +9.5333e+00 +6.7904e+00 +5.7782e+00 +6.5551e+00 -5.7549e+00
