% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683952834e+02 +2.683952834e+02 +2.591852834e+02 +2.591852834e+02 +2.3259e+00 -1.8720e-01 +1.3407e+00 +4.8743e-01 -7.4541e-02 -3.7035e+00 -3.7173e+00 -2.7564e+00 -2.2060e+00 +5.4579e-01
2 +1.585981128e+02 +1.585981128e+02 +1.493881128e+02 +1.493881128e+02 +2.2241e+00 +9.6098e-01 -1.6720e+00 +3.9659e+00 -2.3680e+00 +5.7542e-02 -2.1343e+00 +2.3580e+00 +1.6814e+00 -1.2485e+00
3 +1.581113737e+02 +1.581113737e+02 +1.489013737e+02 +1.489013737e+02 -1.8802e+00 +2.5119e+00 -9.9534e-01 -1.5285e+00 +2.2510e+00 +6.3914e-01 +2.9944e+00 -3.5324e+00 +3.7083e+00 -3.2358e+00
1913 +9.557273438e+01 +9.557273438e+01 +8.636273438e+01 +8.636273438e+01 -3.9362e+00 +1.1074e+00 -3.5432e+00 -1.1747e+00 -3.2018e+00 +3.4851e+00 +2.2997e+00 +3.0557e+00 +3.8153e+00 -3.9755e+00
35375 +6.301967468e+01 +6.301967468e+01 +5.380967468e+01 +5.380967468e+01 +2.4212e+00 +3.2582e+00 -2.7748e+00 +3.3380e+00 -3.2018e+00 +3.6960e+00 +2.2997e+00 +5.4887e+00 +3.8153e+00 -3.9755e+00
58779 +3.924133933e+01 +3.924133933e+01 +3.003133933e+01 +3.003133933e+01 +2.4212e+00 +3.2582e+00 +4.2300e+00 +3.3380e+00 -5.3100e+00 +3.6960e+00 +3.8271e+00 +5.5943e+00 +3.8153e+00 -3.9755e+00
84298 +2.141391808e+01 +2.141391808e+01 +1.220391808e+01 +1.220391808e+01 +5.4958e+00 +3.2582e+00 +4.2300e+00 +4.3203e+00 -5.3100e+00 +3.6960e+00 +5.3109e+00 +5.1345e+00 +4.8083e+00 -3.9755e+00
166053 +1.560924004e+01 +1.560924004e+01 +6.399240039e+00 +6.399240039e+00 +6.8342e+00 +5.9954e+00 +4.2300e+00 +4.9790e+00 -5.3100e+00 +4.2903e+00 +5.3109e+00 +5.1345e+00 +4.8083e+00 -3.9755e+00
171924 +5.364604837e+00 +5.364604837e+00 -3.845395163e+00 -3.845395163e+00 +6.8342e+00 +5.9954e+00 +4.2300e+00 +4.9790e+00 -5.3100e+00 +4.2903e+00 +5.7169e+00 +5.1345e+00 +4.8083e+00 -5.0835e+00
248914 +1.564023538e+00 +1.564023538e+00 -7.645976462e+00 -7.645976462e+00 +6.8342e+00 +8.7341e+00 +4.2300e+00 +4.9790e+00 -5.3100e+00 +5.5212e+00 +5.5214e+00 +6.6592e+00 +4.9697e+00 -5.0835e+00
276359 +4.517734553e-02 +4.517734553e-02 -9.164822654e+00 -9.164822654e+00 +6.8342e+00 +8.7341e+00 +5.6912e+00 +4.9790e+00 -5.3100e+00 +5.5212e+00 +5.5214e+00 +6.6592e+00 +6.3156e+00 -5.0835e+00
291378 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8342e+00 +6.5452e+00 +5.6912e+00 +6.5110e+00 -6.3882e+00 +5.5212e+00 +5.5214e+00 +6.6592e+00 +7.2353e+00 -5.0835e+00
