% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844041922e+02 +1.844041922e+02 +1.751941922e+02 +1.751941922e+02 -9.5388e-01 -3.0104e+00 +1.2716e+00 +2.0498e+00 -2.0150e+00 -2.4468e+00 -5.3394e-01 +3.1672e+00 +1.4501e+00 +6.3018e-01
5 +1.493545847e+02 +1.493545847e+02 +1.401445847e+02 +1.401445847e+02 -2.2868e+00 -3.5288e+00 +1.7002e+00 -1.8295e+00 +3.5688e+00 +2.5961e+00 +3.7724e+00 +3.5487e+00 +1.3845e+00 -1.4039e+00
112 +9.256499872e+01 +9.256499872e+01 +8.335499872e+01 +8.335499872e+01 +1.2345e+00 -8.7804e-01 -6.5655e-01 +3.4310e+00 -2.3460e+00 +2.1171e+00 +3.8369e+00 +2.8707e+00 +3.6896e+00 -2.7663e+00
15892 +6.202851344e+01 +6.202851344e+01 +5.281851344e+01 +5.281851344e+01 +4.9019e+00 +3.7471e+00 +3.9384e+00 +1.4054e+00 -4.1820e+00 +2.8688e+00 +3.4279e+00 +2.4235e+00 +4.1635e+00 -3.8358e+00
92037 +3.727925370e+01 +3.727925370e+01 +2.806925370e+01 +2.806925370e+01 +1.1283e+00 +3.7471e+00 +2.4705e+00 +3.1381e+00 -4.1820e+00 +2.8688e+00 +3.4350e+00 +5.6608e+00 +4.3594e+00 -4.8601e+00
145192 +2.175791651e+01 +2.175791651e+01 +1.254791651e+01 +1.254791651e+01 +2.9252e+00 +3.5939e+00 +1.9986e+00 +3.6706e+00 -4.1820e+00 +3.2766e+00 +4.7327e+00 +5.6608e+00 +4.9631e+00 -5.3307e+00
147678 +1.495929650e+01 +1.495929650e+01 +5.749296503e+00 +5.749296503e+00 +2.9252e+00 +3.5939e+00 +2.8793e+00 +3.3163e+00 -4.1820e+00 +4.9720e+00 +4.7327e+00 +5.6608e+00 +4.9631e+00 -5.3307e+00
175786 +9.044309613e+00 +9.044309613e+00 -1.656903871e-01 -1.656903871e-01 +5.3110e+00 +3.5939e+00 +2.8793e+00 +3.9096e+00 -6.4118e+00 +4.9720e+00 +4.7327e+00 +5.6608e+00 +5.4477e+00 -5.3307e+00
201541 +5.588694421e+00 +5.588694421e+00 -3.621305579e+00 -3.621305579e+00 +5.3110e+00 +3.5939e+00 +3.9771e+00 +5.0566e+00 -6.4118e+00 +4.9720e+00 +6.6173e+00 +6.5696e+00 +5.4477e+00 -4.8034e+00
202454 +3.623174330e+00 +3.623174330e+00 -5.586825670e+00 -5.586825670e+00 +5.3110e+00 +3.5939e+00 +3.9771e+00 +5.0566e+00 -6.4118e+00 +4.9720e+00 +6.6173e+00 +6.5696e+00 +5.4477e+00 -6.5785e+00
212255 +1.916792396e+00 +1.916792396e+00 -7.293207604e+00 -7.293207604e+00 +5.3110e+00 +3.5939e+00 +5.5692e+00 +5.0566e+00 -6.4118e+00 +4.9720e+00 +6.6173e+00 +6.5696e+00 +5.4477e+00 -6.5785e+00
304590 +5.909422112e-01 +5.909422112e-01 -8.619057789e+00 -8.619057789e+00 +5.9605e+00 +4.5425e+00 +5.5692e+00 +6.0599e+00 -6.4118e+00 +5.4141e+00 +7.6313e+00 +6.5696e+00 +5.4477e+00 -5.3834e+00
