% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853093323e+02 +1.853093323e+02 +1.760993323e+02 +1.760993323e+02 +3.8044e+00 -3.3672e+00 +1.4289e+00 -1.2700e+00 +2.8566e+00 +3.9376e+00 +2.4738e+00 -3.5541e+00 +3.3236e+00 +2.1763e-01
11 +1.452815237e+02 +1.452815237e+02 +1.360715237e+02 +1.360715237e+02 +1.2084e+00 +3.3029e+00 +1.6179e+00 -9.4808e-01 -3.7120e+00 +3.7805e+00 +2.5675e-01 -2.4245e+00 +2.3502e+00 -2.4166e+00
24 +9.870359322e+01 +9.870359322e+01 +8.949359322e+01 +8.949359322e+01 +1.9886e+00 +1.1360e+00 +1.4490e-01 +1.0103e+00 -3.9959e+00 +3.0224e+00 +2.6285e+00 +3.6571e+00 +2.3674e+00 -2.5335e+00
16895 +6.256356337e+01 +6.256356337e+01 +5.335356337e+01 +5.335356337e+01 +2.0429e+00 -1.2182e-01 +4.3812e-01 +3.9065e+00 -2.9822e+00 +7.2760e-01 +2.6058e+00 +5.2488e+00 +3.5865e+00 -6.4215e+00
39008 +3.840834480e+01 +3.840834480e+01 +2.919834480e+01 +2.919834480e+01 +2.3291e+00 +1.5053e+00 +3.2670e+00 +3.9065e+00 -3.3007e+00 +2.2830e+00 +4.8836e+00 +5.2488e+00 +3.5865e+00 -5.1454e+00
86633 +2.437483547e+01 +2.437483547e+01 +1.516483547e+01 +1.516483547e+01 +6.3837e-01 +3.8961e+00 +3.5024e+00 +3.9065e+00 -3.3007e+00 +5.3339e+00 +4.8836e+00 +5.2488e+00 +3.9067e+00 -5.1454e+00
129046 +1.481094601e+01 +1.481094601e+01 +5.600946007e+00 +5.600946007e+00 +4.3312e+00 +3.4176e+00 +4.9805e+00 +3.9065e+00 -4.7183e+00 +5.3339e+00 +4.8836e+00 +4.5779e+00 +4.2437e+00 -5.1454e+00
132132 +5.719364200e+00 +5.719364200e+00 -3.490635800e+00 -3.490635800e+00 +4.3312e+00 +6.1180e+00 +4.9805e+00 +4.2092e+00 -4.7183e+00 +5.9177e+00 +5.3516e+00 +4.5779e+00 +5.0472e+00 -5.1454e+00
151451 +2.405054085e+00 +2.405054085e+00 -6.804945915e+00 -6.804945915e+00 +4.3312e+00 +6.1180e+00 +4.9805e+00 +4.2092e+00 -6.1143e+00 +5.9177e+00 +5.3516e+00 +5.2488e+00 +5.0472e+00 -6.7137e+00
169654 +7.013745000e-01 +7.013745000e-01 -8.508625500e+00 -8.508625500e+00 +4.3312e+00 +6.1180e+00 +4.9805e+00 +5.3068e+00 -6.1143e+00 +5.9177e+00 +5.3516e+00 +5.2488e+00 +5.0472e+00 -6.7137e+00
218211 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2513e+00 +6.1180e+00 +5.6981e+00 +6.3798e+00 -6.1143e+00 +6.3644e+00 +5.5836e+00 +5.2489e+00 +5.0472e+00 -6.8222e+00
