% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000345819e+02 +2.000345819e+02 +1.908245819e+02 +1.908245819e+02 +4.8164e-01 +6.0953e-01 -2.1099e+00 -1.2364e+00 -1.3035e+00 -1.9610e+00 +1.8042e+00 +1.5986e+00 +1.4396e-01 +6.4243e-01
15 +1.521435557e+02 +1.521435557e+02 +1.429335557e+02 +1.429335557e+02 +2.6169e+00 +3.7566e+00 -3.7134e-01 +3.3056e+00 -2.9077e+00 +3.4734e+00 -2.7976e+00 -1.9430e+00 +3.1654e+00 -1.7784e+00
7514 +9.834751553e+01 +9.834751553e+01 +8.913751553e+01 +8.913751553e+01 -9.8612e-01 +2.3206e+00 +1.0195e+00 +1.5149e+00 -3.2421e+00 +4.4609e-01 +3.9970e+00 +1.2921e+00 +3.2293e+00 -3.7099e+00
16731 +6.243845693e+01 +6.243845693e+01 +5.322845693e+01 +5.322845693e+01 -2.7539e+00 +1.9247e+00 +3.0963e+00 +3.0439e+00 -3.9702e+00 +3.8293e+00 +2.7215e+00 +3.9430e+00 +7.2989e+00 -3.0662e+00
38055 +3.622368889e+01 +3.622368889e+01 +2.701368889e+01 +2.701368889e+01 +3.8406e+00 +2.2775e+00 +3.8355e+00 +2.8810e+00 -3.9702e+00 +3.8293e+00 +3.0529e+00 +3.9430e+00 +7.2989e+00 -4.7406e+00
56355 +2.482877538e+01 +2.482877538e+01 +1.561877538e+01 +1.561877538e+01 +5.3297e-01 +4.2666e+00 +3.8706e+00 +3.7422e+00 -3.9702e+00 +4.1881e+00 +3.0529e+00 +5.0799e+00 +7.2989e+00 -5.4469e+00
102239 +8.375824708e+00 +8.375824708e+00 -8.341752923e-01 -8.341752923e-01 +2.6554e+00 +5.2718e+00 +4.8732e+00 +5.0958e+00 -3.9702e+00 +4.1881e+00 +4.9921e+00 +5.0799e+00 +7.2989e+00 -5.0552e+00
168972 +5.105676319e+00 +5.105676319e+00 -4.104323681e+00 -4.104323681e+00 +7.7347e+00 +4.2915e+00 +5.0879e+00 +5.0958e+00 -3.9702e+00 +7.3298e+00 +4.9921e+00 +4.7851e+00 +6.2577e+00 -5.0552e+00
208062 +3.780651153e+00 +3.780651153e+00 -5.429348847e+00 -5.429348847e+00 +7.7347e+00 +4.2915e+00 +5.0879e+00 +5.0958e+00 -3.9702e+00 +7.3298e+00 +5.2790e+00 +5.5324e+00 +5.3510e+00 -5.0552e+00
279496 +8.902863130e-01 +8.902863130e-01 -8.319713687e+00 -8.319713687e+00 +7.7347e+00 +7.2869e+00 +5.0879e+00 +5.0958e+00 -4.6800e+00 +7.3298e+00 +5.4686e+00 +5.5324e+00 +5.4338e+00 -5.0948e+00
283585 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.7347e+00 +7.2869e+00 +5.0879e+00 +7.1601e+00 -5.1503e+00 +7.3298e+00 +7.5773e+00 +5.5324e+00 +5.4338e+00 -5.0948e+00
