% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440546632e+02 +2.440546632e+02 +2.348446632e+02 +2.348446632e+02 +6.7394e-01 +1.6511e+00 -2.4126e+00 -2.7929e+00 -3.8203e+00 -3.9355e+00 -3.3952e+00 +7.2989e-01 -3.9137e+00 -1.2728e+00
9 +1.499082930e+02 +1.499082930e+02 +1.406982930e+02 +1.406982930e+02 -2.9139e+00 -3.5237e+00 -1.3606e-01 +3.7787e+00 -7.1066e-01 +1.4044e+00 -3.9418e+00 +3.7036e+00 +3.5358e+00 -1.5683e+00
5023 +8.548072185e+01 +8.548072185e+01 +7.627072185e+01 +7.627072185e+01 +1.2578e+00 -2.5436e-01 +1.3905e-01 +3.4323e+00 -3.9296e+00 +2.0838e+00 +1.3684e+00 +3.9147e+00 +2.8635e+00 -3.9897e+00
34206 +6.217893810e+01 +6.217893810e+01 +5.296893810e+01 +5.296893810e+01 +1.2578e+00 +3.5258e+00 +3.8392e+00 +3.4323e+00 -3.9296e+00 +3.1262e+00 +1.3684e+00 +4.4567e+00 +3.7680e+00 -3.8146e+00
83481 +3.662183892e+01 +3.662183892e+01 +2.741183892e+01 +2.741183892e+01 +3.6115e+00 +3.7017e+00 +5.0150e+00 +3.4323e+00 -3.9296e+00 +3.2331e+00 +1.4902e+00 +4.2395e+00 +5.3434e+00 -5.4943e+00
113738 +2.366403278e+01 +2.366403278e+01 +1.445403278e+01 +1.445403278e+01 +3.6115e+00 +4.3093e+00 +5.0150e+00 +3.8769e+00 -3.9296e+00 +3.2331e+00 +3.0639e+00 +4.8918e+00 +5.3434e+00 -5.4943e+00
130108 +1.459203266e+01 +1.459203266e+01 +5.382032662e+00 +5.382032662e+00 +1.2659e+00 +5.4179e+00 +5.0150e+00 +3.8769e+00 -4.5941e+00 +3.5556e+00 +4.6835e+00 +4.8918e+00 +5.3434e+00 -5.4943e+00
191179 +9.698075114e+00 +9.698075114e+00 +4.880751138e-01 +4.880751138e-01 +3.4618e+00 +5.4179e+00 +4.6190e+00 +3.9170e+00 -5.2976e+00 +3.5556e+00 +6.1701e+00 +5.2936e+00 +5.3434e+00 -5.4943e+00
231812 +6.255065455e+00 +6.255065455e+00 -2.954934545e+00 -2.954934545e+00 +3.4893e+00 +5.4179e+00 +5.7560e+00 +4.5644e+00 -5.2976e+00 +3.9410e+00 +6.1701e+00 +5.2835e+00 +5.1458e+00 -5.4943e+00
279040 +3.551683629e+00 +3.551683629e+00 -5.658316371e+00 -5.658316371e+00 +3.1602e+00 +5.4179e+00 +5.3435e+00 +4.8199e+00 -5.2976e+00 +4.6316e+00 +6.1701e+00 +5.2835e+00 +5.9067e+00 -6.4063e+00
285180 +2.227810477e+00 +2.227810477e+00 -6.982189523e+00 -6.982189523e+00 +3.1602e+00 +5.4179e+00 +5.8664e+00 +4.8199e+00 -5.2976e+00 +5.6118e+00 +6.1701e+00 +5.2835e+00 +5.9067e+00 -6.4063e+00
319741 +9.499589310e-01 +9.499589310e-01 -8.260041069e+00 -8.260041069e+00 +4.2626e+00 +5.4179e+00 +5.8664e+00 +4.9013e+00 -5.4436e+00 +5.6118e+00 +5.5802e+00 +5.2835e+00 +5.9067e+00 -6.5980e+00
328882 +4.894480261e-01 +4.894480261e-01 -8.720551974e+00 -8.720551974e+00 +4.7231e+00 +7.4922e+00 +5.8664e+00 +4.9013e+00 -5.2976e+00 +7.1646e+00 +5.5802e+00 +5.2835e+00 +7.2808e+00 -7.5433e+00
331270 +2.271835407e-01 +2.271835407e-01 -8.982816459e+00 -8.982816459e+00 +4.9854e+00 +7.4922e+00 +5.8664e+00 +4.9013e+00 -5.2976e+00 +7.1646e+00 +5.5802e+00 +5.2835e+00 +7.2808e+00 -7.5433e+00
355773 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0964e+00 +7.1378e+00 +7.8905e+00 +5.4263e+00 -5.2976e+00 +7.1646e+00 +5.5802e+00 +5.2835e+00 +7.2808e+00 -7.5433e+00
