% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870444440e+02 +2.870444440e+02 +2.778344440e+02 +2.778344440e+02 +1.2898e-01 +3.4412e+00 +1.8107e+00 +6.4980e-01 +2.9881e+00 -3.2313e+00 -1.6283e+00 -3.6005e+00 -4.9031e-01 +3.8825e+00
2 +2.105346477e+02 +2.105346477e+02 +2.013246477e+02 +2.013246477e+02 -3.2529e+00 -3.4008e+00 -3.3670e-01 +3.9588e+00 +3.4305e+00 -2.7830e+00 +1.9961e+00 +7.9451e-01 +9.2434e-01 +8.1469e-01
6 +1.562661269e+02 +1.562661269e+02 +1.470561269e+02 +1.470561269e+02 -2.9653e+00 +6.2811e-01 +6.0169e-01 +3.7975e+00 +2.0981e+00 +2.8173e+00 +3.9413e+00 +2.6995e+00 -5.4449e-01 -6.5026e-01
4840 +9.635450700e+01 +9.635450700e+01 +8.714450700e+01 +8.714450700e+01 -9.3324e-01 -5.3696e-03 +2.7175e+00 +3.4887e+00 -3.4731e+00 +1.1825e-01 +3.6486e+00 +3.7882e+00 +3.9823e+00 -1.6317e+00
48512 +5.814460507e+01 +5.814460507e+01 +4.893460507e+01 +4.893460507e+01 +3.7990e+00 +3.3112e+00 +3.2512e+00 +3.5074e+00 -2.7991e+00 +3.9127e+00 +3.3246e+00 +3.9132e+00 +3.3080e+00 -3.8794e+00
78640 +3.517597198e+01 +3.517597198e+01 +2.596597198e+01 +2.596597198e+01 +2.4536e+00 +4.1507e+00 +3.2512e+00 +3.5074e+00 -3.1433e+00 +3.9127e+00 +3.3246e+00 +5.2840e+00 +3.9424e+00 -4.9639e+00
135387 +2.120928202e+01 +2.120928202e+01 +1.199928202e+01 +1.199928202e+01 +3.7990e+00 +2.2985e+00 +5.1241e+00 +3.5074e+00 -3.1433e+00 +5.5994e+00 +3.3246e+00 +5.2840e+00 +6.3240e+00 -4.9639e+00
141539 +1.345331192e+01 +1.345331192e+01 +4.243311917e+00 +4.243311917e+00 +5.2543e+00 +4.0010e+00 +5.1241e+00 +3.6496e+00 -3.1433e+00 +5.5994e+00 +4.1971e+00 +5.2840e+00 +6.3240e+00 -4.9639e+00
208194 +7.210122974e+00 +7.210122974e+00 -1.999877026e+00 -1.999877026e+00 +5.5909e+00 +4.0010e+00 +6.6160e+00 +3.9821e+00 -5.5324e+00 +5.5994e+00 +4.1971e+00 +5.2840e+00 +5.4496e+00 -5.8291e+00
268096 +6.074510579e+00 +6.074510579e+00 -3.135489421e+00 -3.135489421e+00 +8.2609e+00 +4.0735e+00 +5.2947e+00 +3.9821e+00 -5.5324e+00 +5.5994e+00 +4.4216e+00 +5.5673e+00 +6.1201e+00 -5.8291e+00
275099 +1.967996387e+00 +1.967996387e+00 -7.242003613e+00 -7.242003613e+00 +5.5909e+00 +4.0735e+00 +5.2947e+00 +4.6420e+00 -5.5324e+00 +5.5994e+00 +5.8598e+00 +5.5673e+00 +6.1201e+00 -5.8291e+00
278197 +8.479183917e-01 +8.479183917e-01 -8.362081608e+00 -8.362081608e+00 +5.0536e+00 +4.9407e+00 +5.2947e+00 +4.6420e+00 -5.5324e+00 +6.1674e+00 +5.8598e+00 +5.5673e+00 +6.1201e+00 -6.3128e+00
323307 +7.654483941e-02 +7.654483941e-02 -9.133455161e+00 -9.133455161e+00 +5.2543e+00 +4.9407e+00 +5.2944e+00 +6.3666e+00 -5.5324e+00 +5.5994e+00 +6.2251e+00 +5.3920e+00 +7.1107e+00 -6.9790e+00
336121 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2543e+00 +6.2346e+00 +5.2944e+00 +6.3666e+00 -5.5324e+00 +5.5812e+00 +6.2251e+00 +5.3920e+00 +7.1107e+00 -6.9790e+00
