% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822207518e+02 +1.822207518e+02 +1.730107518e+02 +1.730107518e+02 +3.4361e+00 -3.3981e+00 +1.6498e+00 -6.6080e-01 -1.4329e+00 +3.5762e+00 -1.7577e+00 -9.2336e-01 +2.2052e+00 -1.5315e-01
5 +1.302411506e+02 +1.302411506e+02 +1.210311506e+02 +1.210311506e+02 +2.7063e+00 +2.3619e+00 -4.0580e-01 -3.3684e+00 -3.7084e+00 +3.6840e+00 +1.9469e-01 +3.0903e+00 +3.2978e+00 -7.7622e-01
162 +9.852765875e+01 +9.852765875e+01 +8.931765875e+01 +8.931765875e+01 -1.9754e+00 +3.9874e+00 -1.4794e+00 -3.4879e+00 -5.8966e-01 +3.2898e+00 +2.6464e+00 +3.2687e+00 +3.7556e+00 -3.8207e+00
33827 +6.280553873e+01 +6.280553873e+01 +5.359553873e+01 +5.359553873e+01 +1.7842e+00 +3.8277e+00 +2.7859e+00 +2.1248e+00 -3.3739e+00 +1.2912e+00 +4.5288e+00 +3.5442e+00 +2.7996e+00 -4.7617e+00
55591 +3.799611416e+01 +3.799611416e+01 +2.878611416e+01 +2.878611416e+01 +1.7842e+00 +3.4895e+00 +4.4037e+00 +2.1248e+00 -4.9118e+00 +3.7823e+00 +4.8173e+00 +4.0657e+00 +3.4261e+00 -4.7617e+00
90889 +1.404211259e+01 +1.404211259e+01 +4.832112588e+00 +4.832112588e+00 +8.3757e-01 +5.1304e+00 +2.6962e+00 +3.4180e+00 -4.9118e+00 +5.2567e+00 +6.3256e+00 +7.8636e+00 +6.0048e+00 -4.7617e+00
123518 +8.496167070e+00 +8.496167070e+00 -7.138329296e-01 -7.138329296e-01 +2.2721e+00 +5.1304e+00 +4.1575e+00 +4.0809e+00 -5.6979e+00 +5.2567e+00 +5.5661e+00 +7.8636e+00 +5.8958e+00 -4.7617e+00
146206 +5.890991346e+00 +5.890991346e+00 -3.319008654e+00 -3.319008654e+00 +3.4720e+00 +5.1304e+00 +5.0258e+00 +4.0809e+00 -5.6979e+00 +5.2567e+00 +6.3256e+00 +7.8636e+00 +5.8958e+00 -4.7617e+00
175489 +3.205526953e+00 +3.205526953e+00 -6.004473047e+00 -6.004473047e+00 +3.4720e+00 +5.1304e+00 +5.0258e+00 +4.2214e+00 -5.6979e+00 +5.2567e+00 +7.3401e+00 +5.8436e+00 +6.8242e+00 -5.2337e+00
217576 +2.468790702e+00 +2.468790702e+00 -6.741209298e+00 -6.741209298e+00 +3.5834e+00 +5.1304e+00 +6.0342e+00 +4.5116e+00 -5.8810e+00 +5.9770e+00 +7.3401e+00 +6.1522e+00 +6.0048e+00 -5.2337e+00
247046 +1.349375192e+00 +1.349375192e+00 -7.860624808e+00 -7.860624808e+00 +4.4680e+00 +4.3671e+00 +6.0342e+00 +5.5330e+00 -5.8810e+00 +5.9770e+00 +7.3401e+00 +5.7939e+00 +6.0048e+00 -5.2337e+00
265583 +5.319905630e-01 +5.319905630e-01 -8.678009437e+00 -8.678009437e+00 +4.4680e+00 +5.6490e+00 +5.4981e+00 +5.5330e+00 -5.2339e+00 +5.9770e+00 +7.3401e+00 +5.7939e+00 +6.0048e+00 -6.8091e+00
291717 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2249e+00 +5.6490e+00 +5.4981e+00 +5.5330e+00 -5.2339e+00 +5.9770e+00 +7.3401e+00 +8.0893e+00 +6.2955e+00 -5.2198e+00
