% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096099683e+02 +2.096099683e+02 +2.003999683e+02 +2.003999683e+02 +1.4838e-01 -2.7254e+00 -8.1495e-01 +2.7104e+00 +1.5157e+00 +9.8096e-01 -2.3466e+00 +1.7795e+00 -2.2011e-01 +3.7502e-01
31 +1.187987165e+02 +1.187987165e+02 +1.095887165e+02 +1.095887165e+02 +4.6045e-01 -1.1217e+00 -3.8002e-01 +2.4062e+00 -3.7756e+00 -1.1315e-01 -1.0044e+00 +3.6689e+00 +2.0994e+00 -3.8301e+00
2207 +9.994402740e+01 +9.994402740e+01 +9.073402740e+01 +9.073402740e+01 +2.9408e+00 +3.7474e+00 +1.5029e+00 -1.2843e+00 -2.1245e+00 +2.7143e+00 +8.3827e-01 +3.5398e+00 +3.1550e+00 -3.1677e+00
22693 +6.202909446e+01 +6.202909446e+01 +5.281909446e+01 +5.281909446e+01 +3.0325e+00 -2.6888e+00 +3.4812e+00 +1.3004e+00 -2.1245e+00 +3.8522e+00 +3.8382e+00 +5.6486e+00 +3.6428e+00 -3.8400e+00
104869 +3.870502839e+01 +3.870502839e+01 +2.949502839e+01 +2.949502839e+01 +3.9736e+00 +2.5350e+00 +4.0705e+00 +4.0367e+00 -2.8537e+00 +3.8522e+00 +4.2224e+00 +6.5286e+00 +4.2816e+00 -3.8400e+00
156276 +2.359401845e+01 +2.359401845e+01 +1.438401845e+01 +1.438401845e+01 +4.1491e+00 +2.5350e+00 +4.0705e+00 +5.9602e+00 -6.0649e+00 +3.8522e+00 +4.3403e+00 +5.7497e+00 +6.2316e+00 -3.9178e+00
186951 +1.517096092e+01 +1.517096092e+01 +5.960960919e+00 +5.960960919e+00 +3.8455e+00 +2.5350e+00 +5.0220e+00 +5.9602e+00 -6.4707e+00 +6.1295e+00 +6.1912e+00 +4.9982e+00 +6.2316e+00 -3.9178e+00
196743 +4.349192188e+00 +4.349192188e+00 -4.860807812e+00 -4.860807812e+00 +3.8455e+00 +2.5350e+00 +5.0220e+00 +5.9602e+00 -5.8162e+00 +6.1295e+00 +6.1912e+00 +4.9982e+00 +6.2316e+00 -5.2059e+00
217082 +3.773416554e+00 +3.773416554e+00 -5.436583446e+00 -5.436583446e+00 +3.8455e+00 +2.9723e+00 +5.0220e+00 +5.9602e+00 -5.8162e+00 +6.1295e+00 +6.1912e+00 +5.0372e+00 +6.2316e+00 -5.2059e+00
269726 +2.217948023e+00 +2.217948023e+00 -6.992051977e+00 -6.992051977e+00 +4.7267e+00 +3.4943e+00 +5.0220e+00 +5.4775e+00 -5.8162e+00 +6.9669e+00 +5.3743e+00 +5.0372e+00 +5.8527e+00 -5.2059e+00
275497 +7.702016571e-01 +7.702016571e-01 -8.439798343e+00 -8.439798343e+00 +4.7267e+00 +4.6153e+00 +5.0220e+00 +5.4775e+00 -5.8162e+00 +6.9669e+00 +5.3743e+00 +5.0372e+00 +5.7203e+00 -5.2059e+00
298535 +2.733030039e-01 +2.733030039e-01 -8.936696996e+00 -8.936696996e+00 +4.7267e+00 +6.1541e+00 +5.0220e+00 +5.4775e+00 -6.1153e+00 +6.9669e+00 +5.3743e+00 +5.0372e+00 +5.9959e+00 -7.0983e+00
308507 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6906e+00 +6.1541e+00 +5.0220e+00 +5.4775e+00 -6.1153e+00 +6.9669e+00 +5.3743e+00 +5.0372e+00 +5.9959e+00 -7.0983e+00
