% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681217572e+02 +1.681217572e+02 +1.589117572e+02 +1.589117572e+02 +1.2713e+00 +9.8188e-02 +3.7250e+00 +5.7895e-01 -3.1709e+00 +2.7886e+00 -1.7680e+00 +1.2129e+00 -2.2222e+00 -2.6663e+00
2 +1.444901023e+02 +1.444901023e+02 +1.352801023e+02 +1.352801023e+02 +3.2498e+00 +2.0909e+00 -2.8792e+00 +2.8915e+00 -2.5878e+00 +3.5203e+00 +4.6515e-01 +1.1769e+00 -1.6229e+00 -3.5980e+00
1971 +9.874030365e+01 +9.874030365e+01 +8.953030365e+01 +8.953030365e+01 +1.9172e+00 +9.9929e-01 +1.1698e+00 +2.2077e+00 -1.6634e-01 -1.7907e-01 +2.9797e+00 +3.8715e+00 +2.5248e+00 -3.9284e+00
32831 +6.259536467e+01 +6.259536467e+01 +5.338536467e+01 +5.338536467e+01 +3.7742e+00 +3.0204e+00 +3.4864e+00 +2.5738e+00 -8.9160e-01 +2.2556e+00 +3.1398e+00 +5.2046e+00 +3.7427e+00 -3.8603e+00
78062 +2.998708231e+01 +2.998708231e+01 +2.077708231e+01 +2.077708231e+01 +3.4624e+00 +3.9111e+00 +2.9515e+00 +3.5579e+00 -2.8967e+00 +3.1014e+00 +3.3102e+00 +5.2046e+00 +6.6188e+00 -5.2116e+00
93650 +2.286814151e+01 +2.286814151e+01 +1.365814151e+01 +1.365814151e+01 -1.3495e-01 +3.2205e+00 +3.4387e+00 +3.4030e+00 -7.6547e+00 +4.9985e+00 +3.3102e+00 +5.2046e+00 +7.6311e+00 -4.8459e+00
158752 +1.550324685e+01 +1.550324685e+01 +6.293246847e+00 +6.293246847e+00 +3.4624e+00 +3.2205e+00 +4.1392e+00 +3.8903e+00 -5.2606e+00 +4.9985e+00 +3.6440e+00 +5.2046e+00 +7.6311e+00 -4.8459e+00
170166 +8.305889033e+00 +8.305889033e+00 -9.041109670e-01 -9.041109670e-01 -6.9291e-02 +4.8034e+00 +4.1392e+00 +6.6526e+00 -5.2606e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +7.6311e+00 -4.8459e+00
172809 +4.591592899e+00 +4.591592899e+00 -4.618407101e+00 -4.618407101e+00 +3.7931e+00 +4.8034e+00 +4.0504e+00 +6.6526e+00 -5.2606e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +7.6311e+00 -4.8459e+00
187790 +3.050482152e+00 +3.050482152e+00 -6.159517848e+00 -6.159517848e+00 +3.7931e+00 +4.8034e+00 +4.0504e+00 +6.6526e+00 -5.2606e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +7.6311e+00 -5.5617e+00
210300 +1.842990049e+00 +1.842990049e+00 -7.367009951e+00 -7.367009951e+00 +3.7931e+00 +4.8034e+00 +4.7743e+00 +6.0096e+00 -5.2606e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +8.7713e+00 -7.2727e+00
248633 +1.313829598e+00 +1.313829598e+00 -7.896170402e+00 -7.896170402e+00 +4.0682e+00 +5.2058e+00 +4.7743e+00 +5.3569e+00 -7.3060e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +9.7567e+00 -7.2727e+00
259864 +9.372834741e-01 +9.372834741e-01 -8.272716526e+00 -8.272716526e+00 +4.0682e+00 +5.2058e+00 +6.4221e+00 +5.3569e+00 -7.3060e+00 +4.9985e+00 +5.4539e+00 +5.2046e+00 +9.7567e+00 -7.2727e+00
295272 +4.205704950e-01 +4.205704950e-01 -8.789429505e+00 -8.789429505e+00 +4.5794e+00 +6.0745e+00 +5.1609e+00 +5.3569e+00 -7.1627e+00 +6.2311e+00 +6.1818e+00 +5.2046e+00 +1.0940e+01 -7.2727e+00
323613 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0151e+00 +6.4457e+00 +5.1609e+00 +5.3569e+00 -7.1627e+00 +6.2311e+00 +6.1818e+00 +6.7754e+00 +1.0940e+01 -5.5047e+00
