% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809147479e+02 +1.809147479e+02 +1.717047479e+02 +1.717047479e+02 +1.3275e+00 +2.3127e+00 +2.2593e-01 +1.4437e+00 -3.0343e+00 -8.3266e-01 -3.3002e+00 +3.9759e+00 +7.5736e-01 +4.2005e-01
3 +1.268662900e+02 +1.268662900e+02 +1.176562900e+02 +1.176562900e+02 +1.0648e+00 +3.6924e+00 -1.4531e+00 -2.6995e+00 -2.5075e+00 +2.0307e+00 +3.9320e+00 +2.2464e+00 +1.8225e+00 -1.9784e+00
247 +9.502039334e+01 +9.502039334e+01 +8.581039334e+01 +8.581039334e+01 +4.3610e-01 +1.1934e+00 +3.0157e+00 +8.6390e-01 -1.7015e+00 +1.7942e+00 +2.0400e+00 +3.4901e+00 +2.8717e+00 -3.6650e+00
37834 +5.809850862e+01 +5.809850862e+01 +4.888850862e+01 +4.888850862e+01 +2.0326e+00 +2.4161e+00 +3.7337e+00 +3.7671e+00 -3.1302e+00 +1.8326e+00 +4.1773e+00 +5.7018e+00 +3.3209e+00 -3.6380e+00
53066 +3.915290619e+01 +3.915290619e+01 +2.994290619e+01 +2.994290619e+01 +3.6323e+00 +4.3249e+00 +8.4980e-01 +3.7671e+00 -3.1302e+00 +3.5219e+00 +4.1773e+00 +5.7018e+00 +3.3209e+00 -5.4404e+00
75869 +2.125607581e+01 +2.125607581e+01 +1.204607581e+01 +1.204607581e+01 +2.9737e+00 +3.5778e+00 +3.7337e+00 +5.0983e+00 -3.1302e+00 +4.9003e+00 +4.0987e+00 +5.4881e+00 +4.2850e+00 -5.4404e+00
153828 +1.482335832e+01 +1.482335832e+01 +5.613358315e+00 +5.613358315e+00 +1.7905e+00 +3.7151e+00 +1.5406e+00 +5.0983e+00 -5.2224e+00 +5.8991e+00 +4.0987e+00 +5.4881e+00 +5.2790e+00 -5.2390e+00
178612 +8.620713756e+00 +8.620713756e+00 -5.892862444e-01 -5.892862444e-01 +5.3851e+00 +3.7151e+00 +3.7337e+00 +5.0983e+00 -3.7304e+00 +5.8991e+00 +6.8236e+00 +5.4881e+00 +5.2790e+00 -4.8684e+00
208435 +5.645046713e+00 +5.645046713e+00 -3.564953287e+00 -3.564953287e+00 +5.3851e+00 +5.0288e+00 +3.7337e+00 +5.0983e+00 -3.7304e+00 +5.8991e+00 +6.1354e+00 +5.4881e+00 +5.2790e+00 -8.0389e+00
209233 +3.909378350e+00 +3.909378350e+00 -5.300621650e+00 -5.300621650e+00 +5.3851e+00 +5.0288e+00 +4.7742e+00 +5.0983e+00 -3.7304e+00 +5.8991e+00 +6.1354e+00 +5.4881e+00 +5.2790e+00 -8.0389e+00
249592 +3.766721499e-01 +3.766721499e-01 -8.833327850e+00 -8.833327850e+00 +5.3851e+00 +5.0288e+00 +4.7742e+00 +6.2341e+00 -5.5642e+00 +5.5009e+00 +6.3489e+00 +5.4881e+00 +9.2662e+00 -8.0389e+00
255015 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3851e+00 +5.0288e+00 +6.0277e+00 +6.2341e+00 -5.5642e+00 +5.5009e+00 +6.3489e+00 +5.4881e+00 +9.2662e+00 -8.0389e+00
