% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949701730e+02 +1.949701730e+02 +1.857601730e+02 +1.857601730e+02 +1.4193e+00 -2.8483e+00 +2.7136e+00 +2.3632e+00 -1.3812e-02 +1.9932e+00 -2.3037e+00 +4.8632e-01 +1.4462e+00 +8.6025e-01
6 +1.448170368e+02 +1.448170368e+02 +1.356070368e+02 +1.356070368e+02 +1.8482e+00 +3.8989e+00 -1.8149e-01 -3.1806e+00 +2.0388e+00 -3.2785e+00 +9.4568e-01 +1.6875e+00 +3.3594e+00 -3.6740e+00
191 +9.551236308e+01 +9.551236308e+01 +8.630236308e+01 +8.630236308e+01 +3.7793e+00 -3.1567e+00 +3.5299e+00 -1.2817e+00 -1.9050e+00 +3.0242e+00 +2.6149e+00 +2.3869e+00 +3.6011e+00 -3.5508e+00
32462 +5.386160608e+01 +5.386160608e+01 +4.465160608e+01 +4.465160608e+01 +2.5937e+00 +3.7881e+00 +3.0482e+00 +3.8495e+00 -3.1270e+00 +3.0242e+00 +3.1146e+00 +5.7442e+00 +3.7937e+00 -3.6248e+00
82909 +3.323651330e+01 +3.323651330e+01 +2.402651330e+01 +2.402651330e+01 -3.5032e+00 +3.7881e+00 +3.0482e+00 +3.8495e+00 -3.5062e+00 +3.7407e+00 +3.1146e+00 +5.7442e+00 +5.8176e+00 -7.0019e+00
93927 +2.504340259e+01 +2.504340259e+01 +1.583340259e+01 +1.583340259e+01 -6.8656e-02 +3.7881e+00 +4.4150e+00 +5.0156e+00 -3.5062e+00 +3.7407e+00 +3.1146e+00 +5.7442e+00 +5.8176e+00 -6.0829e+00
99778 +1.534021021e+01 +1.534021021e+01 +6.130210213e+00 +6.130210213e+00 +5.1290e+00 +3.8724e+00 +4.4150e+00 +5.0156e+00 -3.5062e+00 +5.1429e+00 +3.1146e+00 +5.7442e+00 +5.8176e+00 -6.0829e+00
137649 +9.730071481e+00 +9.730071481e+00 +5.200714805e-01 +5.200714805e-01 +5.1290e+00 +3.8724e+00 +1.4297e+00 +5.0156e+00 -6.2070e+00 +5.1429e+00 +4.5006e+00 +5.3078e+00 +5.7211e+00 -6.0829e+00
200683 +3.916896054e+00 +3.916896054e+00 -5.293103946e+00 -5.293103946e+00 +5.1290e+00 +3.8724e+00 +4.9146e+00 +5.0156e+00 -6.2070e+00 +5.1429e+00 +4.5006e+00 +6.0660e+00 +5.3382e+00 -7.7218e+00
211826 +2.460564660e+00 +2.460564660e+00 -6.749435340e+00 -6.749435340e+00 +5.1290e+00 +6.9052e+00 +4.9146e+00 +5.0156e+00 -6.2070e+00 +5.1429e+00 +4.5006e+00 +6.0660e+00 +5.3382e+00 -7.7218e+00
241105 +1.424432240e-01 +1.424432240e-01 -9.067556776e+00 -9.067556776e+00 +5.1290e+00 +6.9052e+00 +4.9146e+00 +5.0156e+00 -6.2070e+00 +5.1429e+00 +5.1733e+00 +6.0660e+00 +5.3382e+00 -7.7218e+00
290477 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1290e+00 +5.2014e+00 +6.0260e+00 +5.0156e+00 -6.2070e+00 +5.3463e+00 +5.8156e+00 +5.4674e+00 +8.1878e+00 -7.7218e+00
