% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985995709e+02 +1.985995709e+02 +1.893895709e+02 +1.893895709e+02 -2.5161e+00 +3.1736e+00 -2.3060e+00 -3.0447e+00 +3.9424e+00 -2.2002e-01 +6.3261e-01 -2.8778e-01 +3.1761e+00 -5.2967e-02
5 +1.569741806e+02 +1.569741806e+02 +1.477641806e+02 +1.477641806e+02 +2.4641e-01 +2.3819e+00 +1.8110e+00 -3.1190e+00 +3.8771e+00 +3.2740e+00 +1.7070e-01 -2.3356e+00 +3.9679e+00 -2.9259e+00
195 +9.543014365e+01 +9.543014365e+01 +8.622014365e+01 +8.622014365e+01 +3.2749e+00 +1.5472e-01 -1.8452e+00 +1.4207e+00 +1.0204e+00 +2.4225e+00 +3.7877e+00 +3.5925e+00 +3.3281e+00 -3.4707e+00
36626 +6.266204958e+01 +6.266204958e+01 +5.345204958e+01 +5.345204958e+01 +3.7554e+00 +3.2367e+00 +3.3226e+00 +3.9911e+00 -3.5020e+00 +2.4225e+00 +3.7877e+00 +3.2861e+00 +4.1926e+00 -3.1416e+00
86180 +3.698682075e+01 +3.698682075e+01 +2.777682075e+01 +2.777682075e+01 -7.7204e-01 +3.6790e+00 +3.4752e+00 +5.4647e+00 -1.2613e+00 +4.5601e+00 +2.9928e+00 +4.8175e+00 +5.0321e+00 -4.5430e+00
101830 +2.234117014e+01 +2.234117014e+01 +1.313117014e+01 +1.313117014e+01 +3.2749e+00 +3.6790e+00 +3.2082e+00 +4.4782e+00 -2.9020e+00 +3.8555e+00 +3.9560e+00 +6.8251e+00 +5.0321e+00 -6.0406e+00
129735 +1.406018211e+01 +1.406018211e+01 +4.850182109e+00 +4.850182109e+00 +3.0202e+00 +3.6790e+00 +4.7693e+00 +5.3000e+00 -2.9020e+00 +7.4411e+00 +4.1055e+00 +6.8251e+00 +5.0321e+00 -5.2055e+00
147456 +6.189071916e+00 +6.189071916e+00 -3.020928084e+00 -3.020928084e+00 +3.0202e+00 +3.6790e+00 +4.7693e+00 +5.3000e+00 -4.2387e+00 +7.4411e+00 +6.2308e+00 +6.8251e+00 +5.0321e+00 -5.2055e+00
218953 +2.090988832e+00 +2.090988832e+00 -7.119011168e+00 -7.119011168e+00 +5.5700e+00 +3.6790e+00 +4.7693e+00 +5.3000e+00 -6.2611e+00 +7.4411e+00 +6.2308e+00 +6.8251e+00 +5.0321e+00 -6.2460e+00
225183 +7.745929362e-01 +7.745929362e-01 -8.435407064e+00 -8.435407064e+00 +6.2308e+00 +4.6982e+00 +4.7693e+00 +5.3000e+00 -6.2611e+00 +7.4411e+00 +6.2308e+00 +6.8251e+00 +5.0321e+00 -6.2460e+00
277477 +3.897429609e-01 +3.897429609e-01 -8.820257039e+00 -8.820257039e+00 +6.2308e+00 +4.6982e+00 +5.0040e+00 +5.8320e+00 -6.2611e+00 +7.8653e+00 +6.2308e+00 +5.7489e+00 +5.0321e+00 -6.2460e+00
