% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477445285e+02 +1.477445285e+02 +1.385345285e+02 +1.385345285e+02 -1.8427e+00 +2.1727e+00 +1.4637e+00 +2.4966e+00 -2.5360e+00 +3.7383e+00 +2.1381e+00 -3.1093e+00 +1.2179e+00 -2.6614e+00
4740 +9.307871565e+01 +9.307871565e+01 +8.386871565e+01 +8.386871565e+01 +7.9763e-01 -3.3982e+00 -6.0490e-01 -2.4335e+00 -2.8223e+00 +3.8032e+00 +3.7276e+00 +3.6645e+00 +3.1064e+00 -3.6269e+00
34800 +6.247445893e+01 +6.247445893e+01 +5.326445893e+01 +5.326445893e+01 +3.3763e+00 +2.8692e+00 -4.9384e-01 +1.8346e+00 -2.8223e+00 +4.4884e+00 +3.6365e+00 +3.6645e+00 +3.9671e+00 -3.8116e+00
55906 +3.637721967e+01 +3.637721967e+01 +2.716721967e+01 +2.716721967e+01 +1.5280e+00 +2.8692e+00 +3.4038e+00 +4.0445e+00 -3.8701e+00 +5.2254e+00 +3.6460e+00 +3.6645e+00 +3.9671e+00 -6.1323e+00
92382 +2.345849677e+01 +2.345849677e+01 +1.424849677e+01 +1.424849677e+01 +4.2562e+00 -2.8390e-01 +5.0112e+00 +4.0445e+00 -3.8701e+00 +5.4151e+00 +3.6460e+00 +5.0821e+00 +4.4313e+00 -6.1323e+00
145708 +1.185883471e+01 +1.185883471e+01 +2.648834708e+00 +2.648834708e+00 +4.2562e+00 +5.3314e+00 +6.5446e+00 +4.0445e+00 -3.8701e+00 +5.4151e+00 +3.7262e+00 +5.0821e+00 +5.1968e+00 -6.1323e+00
149738 +5.946313110e+00 +5.946313110e+00 -3.263686890e+00 -3.263686890e+00 +4.2562e+00 +5.3314e+00 +6.5446e+00 +4.0445e+00 -3.8701e+00 +5.4151e+00 +5.6422e+00 +6.7484e+00 +5.1968e+00 -6.1323e+00
190151 +3.786435922e+00 +3.786435922e+00 -5.423564078e+00 -5.423564078e+00 +4.8738e+00 +5.3314e+00 +6.5446e+00 +4.7604e+00 -3.8701e+00 +5.0294e+00 +5.6422e+00 +5.0821e+00 +5.7039e+00 -6.1323e+00
210921 +1.218367719e+00 +1.218367719e+00 -7.991632281e+00 -7.991632281e+00 +4.8738e+00 +5.3314e+00 +5.8905e+00 +6.2683e+00 -4.6075e+00 +6.6538e+00 +5.6422e+00 +5.0821e+00 +5.7039e+00 -6.1323e+00
233022 +1.262107396e-01 +1.262107396e-01 -9.083789260e+00 -9.083789260e+00 +4.8738e+00 +5.3314e+00 +5.8905e+00 +6.2683e+00 -7.9373e+00 +5.0294e+00 +5.6422e+00 +5.0821e+00 +5.7039e+00 -6.1323e+00
287742 +1.094514970e-02 +1.094514970e-02 -9.199054850e+00 -9.199054850e+00 +5.3923e+00 +5.3314e+00 +4.9934e+00 +6.2683e+00 -7.9373e+00 +8.1823e+00 +5.6422e+00 +5.0821e+00 +5.7039e+00 -8.9725e+00
304724 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3923e+00 +5.3314e+00 +6.1408e+00 +5.5054e+00 -7.9373e+00 +8.1823e+00 +5.6422e+00 +5.0821e+00 +5.7039e+00 -8.9725e+00
