% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572790302e+02 +2.572790302e+02 +2.480690302e+02 +2.480690302e+02 +6.2891e-01 +3.1846e+00 +6.6245e-01 -3.3963e-01 +2.2689e+00 -2.4605e+00 +2.1842e+00 -2.9785e+00 -3.3174e+00 +9.4878e-01
2 +2.061372381e+02 +2.061372381e+02 +1.969272381e+02 +1.969272381e+02 -2.2371e+00 +4.0620e-01 +6.2114e-01 +1.8214e+00 -1.2666e+00 -2.8389e-01 +1.9257e+00 -1.7777e+00 +3.1632e+00 +3.0314e+00
14 +1.422593310e+02 +1.422593310e+02 +1.330493310e+02 +1.330493310e+02 -2.9931e+00 +1.0998e+00 -3.1138e+00 +2.4538e+00 -1.3587e+00 +2.3335e+00 +2.0655e+00 +2.7364e+00 +9.9817e-01 -1.7682e+00
126 +9.840801701e+01 +9.840801701e+01 +8.919801701e+01 +8.919801701e+01 +3.8949e-01 +2.4913e+00 +3.3940e+00 +2.3201e+00 -3.3881e+00 +1.9833e+00 +1.5802e+00 +2.4863e+00 +1.8668e+00 -3.8423e+00
17947 +5.630598205e+01 +5.630598205e+01 +4.709598205e+01 +4.709598205e+01 +3.8949e-01 +3.3934e+00 +3.8884e+00 +1.6469e+00 -3.3881e+00 +3.8828e+00 +3.5855e+00 +2.6749e+00 +3.5099e+00 -5.8628e+00
49696 +3.890785571e+01 +3.890785571e+01 +2.969785571e+01 +2.969785571e+01 +5.2689e-01 +3.3934e+00 +3.8884e+00 +2.2916e+00 -3.3881e+00 +3.8828e+00 +4.5339e+00 +4.5882e+00 +3.5099e+00 -5.8628e+00
92295 +2.511738727e+01 +2.511738727e+01 +1.590738727e+01 +1.590738727e+01 -1.9710e+00 +3.3934e+00 +3.8884e+00 +3.8368e+00 -3.4270e+00 +3.8828e+00 +4.8168e+00 +4.5882e+00 +6.7465e+00 -5.8628e+00
109095 +1.203872972e+01 +1.203872972e+01 +2.828729720e+00 +2.828729720e+00 +1.7558e+00 +3.3934e+00 +3.8884e+00 +6.0047e+00 -5.0233e+00 +3.8828e+00 +4.8168e+00 +5.6278e+00 +5.3366e+00 -5.8628e+00
137447 +9.437913076e+00 +9.437913076e+00 +2.279130761e-01 +2.279130761e-01 +2.0146e+00 +3.3934e+00 +3.8884e+00 +6.0047e+00 -5.0233e+00 +4.5345e+00 +4.8168e+00 +5.6278e+00 +5.3366e+00 -5.8628e+00
169427 +5.999270437e+00 +5.999270437e+00 -3.210729563e+00 -3.210729563e+00 +5.0846e+00 +3.3934e+00 +3.8884e+00 +6.0047e+00 -5.0233e+00 +4.5345e+00 +4.9145e+00 +5.6278e+00 +5.3366e+00 -5.8628e+00
185929 +3.963842821e+00 +3.963842821e+00 -5.246157179e+00 -5.246157179e+00 +5.0846e+00 +4.9694e+00 +3.8884e+00 +6.0047e+00 -5.0233e+00 +4.5345e+00 +4.9145e+00 +5.6278e+00 +5.3366e+00 -5.8628e+00
228422 +1.712621585e+00 +1.712621585e+00 -7.497378415e+00 -7.497378415e+00 +5.0846e+00 +4.9694e+00 +6.2041e+00 +6.0047e+00 -5.0233e+00 +4.5345e+00 +5.4083e+00 +5.6278e+00 +5.3366e+00 -5.0995e+00
261075 +6.306629032e-01 +6.306629032e-01 -8.579337097e+00 -8.579337097e+00 +5.0846e+00 +4.9694e+00 +6.2041e+00 +6.0047e+00 -5.0233e+00 +4.8355e+00 +5.4083e+00 +5.6278e+00 +5.3366e+00 -5.0995e+00
272809 +3.955343677e-02 +3.955343677e-02 -9.170446563e+00 -9.170446563e+00 +7.6228e+00 +4.9694e+00 +5.7031e+00 +5.8813e+00 -5.0233e+00 +5.9508e+00 +5.4083e+00 +5.6278e+00 +5.3366e+00 -5.0995e+00
306051 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6228e+00 +6.4035e+00 +5.7031e+00 +6.3295e+00 -5.0233e+00 +5.9508e+00 +5.6329e+00 +5.6278e+00 +5.3366e+00 -6.6724e+00
