% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213687907e+02 +2.213687907e+02 +2.121587907e+02 +2.121587907e+02 -1.7865e+00 -3.4484e+00 -2.2488e+00 +2.8586e-02 +1.2248e+00 +3.8759e+00 +1.4462e+00 +3.4837e+00 -2.5027e+00 +2.5833e+00
9 +1.395068016e+02 +1.395068016e+02 +1.302968016e+02 +1.302968016e+02 +3.1899e+00 +1.6098e+00 -3.6692e+00 +7.7322e-01 +2.5511e+00 +1.6522e+00 +3.7862e+00 +2.1724e+00 +1.6955e+00 -2.1462e+00
1761 +9.869277470e+01 +9.869277470e+01 +8.948277470e+01 +8.948277470e+01 -2.1434e+00 +1.0594e+00 +1.1736e+00 +3.1296e+00 -1.2791e-01 +1.2077e+00 +1.2535e+00 +3.9189e+00 +3.3726e+00 -3.7609e+00
23674 +6.197066465e+01 +6.197066465e+01 +5.276066465e+01 +5.276066465e+01 +2.4947e+00 +1.0006e+00 -2.1667e+00 +1.8026e-01 -2.4149e+00 +3.1465e+00 +3.1046e+00 +3.4472e+00 +5.0474e+00 -5.3189e+00
56562 +3.935027087e+01 +3.935027087e+01 +3.014027087e+01 +3.014027087e+01 +3.2233e+00 +3.4729e+00 +5.6678e+00 +3.0561e+00 -2.4149e+00 +3.2990e+00 +3.1046e+00 +3.4472e+00 +5.0474e+00 -5.0059e+00
98717 +2.487992430e+01 +2.487992430e+01 +1.566992430e+01 +1.566992430e+01 +1.9323e+00 +3.4729e+00 +5.6678e+00 +3.0561e+00 -2.8721e+00 +4.0718e+00 +4.2176e+00 +4.5391e+00 +5.0474e+00 -7.0380e+00
115202 +1.566317802e+01 +1.566317802e+01 +6.453178022e+00 +6.453178022e+00 -5.4711e-01 +3.4729e+00 +5.6678e+00 +3.7356e+00 -4.0724e+00 +4.9791e+00 +5.0981e+00 +4.5391e+00 +5.0474e+00 -6.3625e+00
142614 +9.081006918e+00 +9.081006918e+00 -1.289930823e-01 -1.289930823e-01 +4.3057e+00 +5.0495e+00 +3.4809e+00 +3.7356e+00 -4.0724e+00 +4.8476e+00 +5.0981e+00 +6.0571e+00 +6.1902e+00 -6.3625e+00
188210 +5.416402412e+00 +5.416402412e+00 -3.793597588e+00 -3.793597588e+00 +4.3057e+00 +3.7662e+00 +7.1359e+00 +5.5910e+00 -4.0724e+00 +4.8476e+00 +5.2790e+00 +6.0571e+00 +6.1902e+00 -5.2107e+00
200120 +2.835381788e+00 +2.835381788e+00 -6.374618212e+00 -6.374618212e+00 +4.3057e+00 +3.7662e+00 +7.1359e+00 +5.5910e+00 -5.6622e+00 +4.8476e+00 +5.2790e+00 +6.0571e+00 +6.1902e+00 -5.2589e+00
206563 +2.141035930e+00 +2.141035930e+00 -7.068964070e+00 -7.068964070e+00 +6.3316e+00 +3.7662e+00 +7.1359e+00 +5.5910e+00 -5.6622e+00 +4.8476e+00 +5.2790e+00 +6.0571e+00 +6.1902e+00 -5.2589e+00
210031 +5.475782989e-01 +5.475782989e-01 -8.662421701e+00 -8.662421701e+00 +6.3316e+00 +5.0053e+00 +7.1359e+00 +5.5910e+00 -5.6622e+00 +4.8476e+00 +5.2790e+00 +6.0571e+00 +6.1902e+00 -5.2589e+00
258201 +1.408543459e-01 +1.408543459e-01 -9.069145654e+00 -9.069145654e+00 +7.0096e+00 +5.0053e+00 +7.1359e+00 +5.5910e+00 -5.6622e+00 +4.9608e+00 +6.0298e+00 +6.7108e+00 +7.5529e+00 -7.5277e+00
294964 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0096e+00 +5.7817e+00 +6.7268e+00 +5.5910e+00 -5.6622e+00 +5.8235e+00 +6.0298e+00 +6.7108e+00 +7.5529e+00 -7.5277e+00
