% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370937398e+02 +2.370937398e+02 +2.278837398e+02 +2.278837398e+02 +2.8998e+00 +1.8195e+00 -2.3991e+00 -1.3912e+00 +3.7282e+00 -9.4074e-01 -1.0442e+00 -3.5580e+00 +2.4051e+00 +9.6873e-01
4 +1.176950787e+02 +1.176950787e+02 +1.084850787e+02 +1.084850787e+02 +1.6550e+00 -6.6318e-01 +3.7524e+00 +2.3115e+00 +2.6968e+00 +2.5334e+00 +1.0779e+00 +3.0575e-01 +3.5611e+00 -3.8606e+00
2031 +8.761715708e+01 +8.761715708e+01 +7.840715708e+01 +7.840715708e+01 +3.2521e+00 -4.2760e-01 +2.5311e+00 +9.1967e-01 -9.0886e-01 -2.0918e+00 +3.9617e+00 +2.8435e+00 +3.5363e+00 -5.1578e+00
23720 +4.930128025e+01 +4.930128025e+01 +4.009128025e+01 +4.009128025e+01 +3.1881e+00 +3.6038e+00 +1.2245e+00 +2.3447e+00 -3.3908e+00 +3.3496e+00 +3.8592e+00 +3.5777e+00 +3.7812e+00 -6.8222e+00
64370 +3.666873383e+01 +3.666873383e+01 +2.745873383e+01 +2.745873383e+01 +2.4772e+00 +3.6038e+00 +2.6609e+00 +2.8241e+00 -4.0359e+00 +3.9170e+00 +3.8592e+00 +4.2030e+00 +4.0823e+00 -6.8222e+00
78921 +2.099259858e+01 +2.099259858e+01 +1.178259858e+01 +1.178259858e+01 +2.4772e+00 +4.6014e+00 +4.4425e+00 +3.0182e+00 -4.0359e+00 +5.2465e+00 +3.8592e+00 +4.2030e+00 +5.1376e+00 -6.8222e+00
86304 +1.511614629e+01 +1.511614629e+01 +5.906146293e+00 +5.906146293e+00 +2.4772e+00 +4.6014e+00 +4.4425e+00 +3.0182e+00 -4.2432e+00 +5.2465e+00 +4.1018e+00 +4.8992e+00 +5.1376e+00 -6.8222e+00
140213 +9.872946048e+00 +9.872946048e+00 +6.629460481e-01 +6.629460481e-01 +4.7331e+00 +4.6014e+00 +4.4425e+00 +4.2798e+00 -4.3400e+00 +5.2465e+00 +4.1018e+00 +4.8992e+00 +5.1376e+00 -6.8222e+00
145436 +6.144134907e+00 +6.144134907e+00 -3.065865093e+00 -3.065865093e+00 +4.7331e+00 +4.6014e+00 +3.0777e+00 +4.2798e+00 -5.5029e+00 +5.2465e+00 +5.9249e+00 +4.8992e+00 +5.2738e+00 -8.8350e+00
181784 +2.224322373e+00 +2.224322373e+00 -6.985677627e+00 -6.985677627e+00 +5.5225e+00 +4.6014e+00 +4.4425e+00 +4.6382e+00 -5.5029e+00 +5.2465e+00 +5.9249e+00 +5.3800e+00 +5.2738e+00 -8.8350e+00
188869 +1.294279160e+00 +1.294279160e+00 -7.915720840e+00 -7.915720840e+00 +5.5225e+00 +4.6014e+00 +6.8572e+00 +4.6382e+00 -5.5029e+00 +5.2465e+00 +5.9249e+00 +5.3800e+00 +5.2738e+00 -8.8350e+00
204893 +5.147574382e-01 +5.147574382e-01 -8.695242562e+00 -8.695242562e+00 +5.5225e+00 +4.6014e+00 +6.8572e+00 +5.9033e+00 -5.5029e+00 +5.2465e+00 +5.9249e+00 +5.3800e+00 +5.2738e+00 -6.8222e+00
207402 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5225e+00 +5.4159e+00 +6.8572e+00 +5.9033e+00 -5.5029e+00 +5.2465e+00 +5.9249e+00 +5.3800e+00 +5.2738e+00 -6.8222e+00
