% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903890023e+02 +2.903890023e+02 +2.811790023e+02 +2.811790023e+02 +3.4418e+00 -1.9403e+00 -6.9088e-01 -3.0797e-01 -6.9763e-01 -2.2003e+00 -2.6233e-01 -2.9416e+00 -3.5462e+00 +3.2886e+00
2 +2.407615084e+02 +2.407615084e+02 +2.315515084e+02 +2.315515084e+02 -1.0189e+00 -3.2111e+00 -3.9405e+00 -9.9717e-01 +2.3165e+00 +1.0458e+00 +4.2109e-02 +2.4063e+00 -9.4749e-01 +2.7123e+00
7 +1.479510572e+02 +1.479510572e+02 +1.387410572e+02 +1.387410572e+02 -1.5325e+00 +2.9486e+00 +4.2890e-02 +2.4094e+00 -3.3069e+00 +2.8937e+00 +1.1830e+00 +1.2777e+00 +3.5758e+00 +1.1579e+00
1034 +9.872513783e+01 +9.872513783e+01 +8.951513783e+01 +8.951513783e+01 -3.3288e+00 -4.5911e-01 -2.4899e+00 +2.9900e+00 -1.8335e+00 +5.0689e-01 +3.5340e+00 +3.7362e+00 +3.8245e+00 -3.1919e+00
33897 +5.784021159e+01 +5.784021159e+01 +4.863021159e+01 +4.863021159e+01 +2.4143e+00 -4.5911e-01 +3.8484e+00 +2.9900e+00 -5.0959e+00 +2.1855e+00 +3.6685e+00 +3.7362e+00 +5.1764e+00 -3.1919e+00
84525 +3.905125060e+01 +3.905125060e+01 +2.984125060e+01 +2.984125060e+01 +2.0953e+00 +3.8489e-01 +5.4819e+00 +4.7291e+00 -3.5045e+00 +3.8084e+00 +4.3370e+00 +6.8600e+00 +5.1764e+00 -3.1919e+00
124214 +2.368447664e+01 +2.368447664e+01 +1.447447664e+01 +1.447447664e+01 +9.1823e-01 +2.3532e+00 +5.4819e+00 +4.7291e+00 -5.0959e+00 +2.3788e+00 +3.6685e+00 +6.8600e+00 +5.1764e+00 -5.2180e+00
140918 +1.412211087e+01 +1.412211087e+01 +4.912110874e+00 +4.912110874e+00 +2.4143e+00 +2.3532e+00 +5.4819e+00 +4.7291e+00 -4.5580e+00 +4.9655e+00 +3.6685e+00 +6.8600e+00 +5.1764e+00 -5.2180e+00
157401 +5.942359191e+00 +5.942359191e+00 -3.267640809e+00 -3.267640809e+00 +4.2897e+00 +2.3532e+00 +5.4819e+00 +4.7291e+00 -4.5580e+00 +6.1556e+00 +5.1539e+00 +6.8600e+00 +5.1764e+00 -5.2180e+00
235953 +3.532751318e+00 +3.532751318e+00 -5.677248682e+00 -5.677248682e+00 +4.2897e+00 +3.2665e+00 +5.9155e+00 +4.7291e+00 -5.8380e+00 +6.1556e+00 +5.1539e+00 +6.8600e+00 +5.1764e+00 -8.3483e+00
334009 +1.948139400e+00 +1.948139400e+00 -7.261860600e+00 -7.261860600e+00 +4.2897e+00 +4.0416e+00 +6.7148e+00 +6.1812e+00 -5.9326e+00 +6.2054e+00 +5.1885e+00 +6.8600e+00 +7.0777e+00 -7.6919e+00
