% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543609428e+02 +2.543609428e+02 +2.451509428e+02 +2.451509428e+02 +1.2827e+00 +1.3237e+00 -3.4856e+00 -1.3319e+00 +3.0005e+00 -3.3141e+00 -1.6034e+00 +5.7314e-01 +1.6708e+00 +3.2992e+00
2 +1.658198647e+02 +1.658198647e+02 +1.566098647e+02 +1.566098647e+02 -1.3000e+00 +4.5087e-01 +1.4866e+00 +2.2797e+00 +6.3915e-01 +3.8036e+00 +3.1008e+00 +1.1159e+00 +2.4518e-01 +3.0169e-01
8 +1.403452030e+02 +1.403452030e+02 +1.311352030e+02 +1.311352030e+02 +3.6037e+00 +3.2637e+00 -2.9490e-01 -2.8187e+00 -3.8087e+00 +3.8470e+00 +1.8371e+00 -2.1558e-01 +1.9241e+00 -1.6192e+00
5598 +9.229394952e+01 +9.229394952e+01 +8.308394952e+01 +8.308394952e+01 +3.4442e+00 +2.7520e+00 +9.4539e-01 -1.5887e+00 -1.0682e+00 +3.9528e+00 +3.1591e+00 +2.0196e+00 +3.9530e+00 -3.2346e+00
18427 +5.705563747e+01 +5.705563747e+01 +4.784563747e+01 +4.784563747e+01 +3.4442e+00 +2.7520e+00 +2.4976e+00 -1.5887e+00 -1.1631e+00 +3.9528e+00 +4.7105e+00 +3.2757e+00 +3.9530e+00 -6.0395e+00
52246 +3.576860549e+01 +3.576860549e+01 +2.655860549e+01 +2.655860549e+01 +6.2613e+00 +2.5798e+00 +3.7185e+00 +1.8828e+00 -2.0952e+00 +3.9528e+00 +4.7105e+00 +3.2757e+00 +4.9661e+00 -6.1756e+00
133419 +2.453752193e+01 +2.453752193e+01 +1.532752193e+01 +1.532752193e+01 +7.1499e+00 +4.8512e+00 +5.7715e+00 +3.1541e+00 -3.2303e+00 +3.9528e+00 +4.7105e+00 +3.2757e+00 +6.5953e+00 -6.1756e+00
183770 +1.563085431e+01 +1.563085431e+01 +6.420854307e+00 +6.420854307e+00 +4.7284e+00 +4.8512e+00 +3.4995e+00 +3.1541e+00 -4.1958e+00 +5.1544e+00 +4.7105e+00 +4.1483e+00 +6.5953e+00 -5.4373e+00
203777 +8.081956931e+00 +8.081956931e+00 -1.128043069e+00 -1.128043069e+00 +6.2613e+00 +5.9458e+00 +3.3172e+00 +5.1294e+00 -3.1043e+00 +5.3899e+00 +5.0897e+00 +6.7631e+00 +5.6383e+00 -6.1756e+00
214243 +3.673759400e+00 +3.673759400e+00 -5.536240600e+00 -5.536240600e+00 +4.7284e+00 +5.9458e+00 +3.3172e+00 +5.1294e+00 -4.7861e+00 +5.3899e+00 +5.0897e+00 +6.7631e+00 +5.6383e+00 -6.1756e+00
235622 +1.016827651e+00 +1.016827651e+00 -8.193172349e+00 -8.193172349e+00 +4.7284e+00 +4.7174e+00 +5.7715e+00 +5.1294e+00 -4.8634e+00 +5.3899e+00 +5.0897e+00 +6.7631e+00 +5.6383e+00 -6.1756e+00
256310 +7.451841368e-01 +7.451841368e-01 -8.464815863e+00 -8.464815863e+00 +5.7979e+00 +4.7174e+00 +5.7715e+00 +5.1294e+00 -4.8634e+00 +5.4032e+00 +7.7235e+00 +5.1985e+00 +6.1563e+00 -6.1756e+00
263554 +5.723482575e-01 +5.723482575e-01 -8.637651742e+00 -8.637651742e+00 +5.7979e+00 +4.8512e+00 +5.7715e+00 +5.1294e+00 -4.8634e+00 +5.4032e+00 +7.7235e+00 +5.1985e+00 +6.1563e+00 -6.1756e+00
274731 +3.801986636e-01 +3.801986636e-01 -8.829801336e+00 -8.829801336e+00 +5.7979e+00 +5.8496e+00 +5.7715e+00 +5.1294e+00 -4.8634e+00 +5.4032e+00 +7.7235e+00 +5.1985e+00 +6.1563e+00 -6.1756e+00
353645 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7979e+00 +5.8736e+00 +5.7715e+00 +5.1185e+00 -8.0138e+00 +5.4408e+00 +7.2400e+00 +8.3447e+00 +6.0506e+00 -5.7357e+00
