% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466067495e+02 +1.466067495e+02 +1.373967495e+02 +1.373967495e+02 -1.1681e+00 +7.9043e-01 -2.6124e+00 +1.1153e+00 -2.4309e+00 +3.7512e+00 +2.9449e+00 +1.2526e+00 -2.6116e+00 -3.8640e+00
98 +8.994304903e+01 +8.994304903e+01 +8.073304903e+01 +8.073304903e+01 -1.3593e+00 +3.8942e+00 +2.1802e+00 +2.0914e+00 -3.9011e+00 +2.2255e+00 +3.9788e+00 +3.5153e+00 +3.6034e+00 -1.6298e+00
20272 +6.208254891e+01 +6.208254891e+01 +5.287254891e+01 +5.287254891e+01 +3.5765e+00 +3.8942e+00 +6.2411e-01 +3.7133e+00 -4.6283e+00 +2.2255e+00 +3.9788e+00 +3.5153e+00 +3.6034e+00 -3.6300e+00
85519 +3.500904862e+01 +3.500904862e+01 +2.579904862e+01 +2.579904862e+01 +6.3571e+00 +4.0447e+00 +4.4948e+00 +6.1519e+00 -4.6283e+00 +2.8900e+00 +3.9788e+00 +3.5153e+00 +3.6214e+00 -5.8325e+00
122266 +1.830506963e+01 +1.830506963e+01 +9.095069629e+00 +9.095069629e+00 +6.3571e+00 +4.8448e+00 +3.9459e+00 +4.6150e+00 -4.6283e+00 +3.7970e+00 +4.3183e+00 +6.7345e+00 +4.0965e+00 -5.8325e+00
141695 +1.494053443e+01 +1.494053443e+01 +5.730534432e+00 +5.730534432e+00 +6.3571e+00 +7.0691e+00 +3.9459e+00 +4.6150e+00 -4.6283e+00 +3.7970e+00 +5.9803e+00 +6.7345e+00 +4.0965e+00 -5.8325e+00
171094 +9.602877510e+00 +9.602877510e+00 +3.928775102e-01 +3.928775102e-01 +5.1750e+00 +7.0363e+00 +4.4578e+00 +6.1519e+00 -4.6283e+00 +3.3011e+00 +5.1134e+00 +6.7345e+00 +4.7987e+00 -5.9618e+00
197916 +6.262744599e+00 +6.262744599e+00 -2.947255401e+00 -2.947255401e+00 +5.1750e+00 +7.0363e+00 +4.4578e+00 +5.5398e+00 -7.0138e+00 +3.5090e+00 +5.1134e+00 +7.7466e+00 +6.3403e+00 -5.9618e+00
261097 +2.799997143e+00 +2.799997143e+00 -6.410002857e+00 -6.410002857e+00 +5.1750e+00 +7.0363e+00 +5.5645e+00 +3.8295e+00 -7.0138e+00 +4.9226e+00 +5.1134e+00 +6.8320e+00 +6.3403e+00 -5.9618e+00
282559 +2.461951869e+00 +2.461951869e+00 -6.748048131e+00 -6.748048131e+00 +5.1750e+00 +3.8665e+00 +5.5645e+00 +4.5368e+00 -7.0138e+00 +5.7052e+00 +5.1134e+00 +5.3132e+00 +6.3403e+00 -5.4539e+00
290030 +1.464012403e+00 +1.464012403e+00 -7.745987597e+00 -7.745987597e+00 +5.1750e+00 +3.8665e+00 +5.5645e+00 +5.7717e+00 -7.0138e+00 +5.7052e+00 +5.1134e+00 +5.3132e+00 +6.0456e+00 -5.4539e+00
296704 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1750e+00 +7.0691e+00 +5.5645e+00 +5.7717e+00 -7.0138e+00 +5.7052e+00 +5.1134e+00 +5.3132e+00 +6.0456e+00 -5.9618e+00
