% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757075900e+02 +1.757075900e+02 +1.664975900e+02 +1.664975900e+02 -3.6738e+00 -4.4671e-01 -1.9530e+00 -5.4615e-01 -2.6521e-01 +2.6972e+00 +1.4231e+00 -1.7462e+00 +3.8326e+00 -1.0821e-01
25 +1.320928795e+02 +1.320928795e+02 +1.228828795e+02 +1.228828795e+02 -6.9379e-01 -3.6676e+00 -2.0296e+00 +2.1978e+00 -2.8365e+00 -2.8924e+00 +3.9746e+00 +1.5478e+00 +3.6586e+00 -2.2784e+00
3806 +8.664761133e+01 +8.664761133e+01 +7.743761133e+01 +7.743761133e+01 +3.8762e+00 -3.4906e+00 +2.6207e+00 +2.1180e+00 -2.0296e+00 +3.8330e+00 +2.7214e+00 +3.5525e+00 +2.2629e+00 -3.8525e+00
34361 +6.248182694e+01 +6.248182694e+01 +5.327182694e+01 +5.327182694e+01 +3.8762e+00 +1.3811e+00 +3.7300e+00 +2.1180e+00 -2.0296e+00 +3.8330e+00 +3.3899e+00 +3.5525e+00 +3.9317e+00 -3.8525e+00
93577 +3.302250180e+01 +3.302250180e+01 +2.381250180e+01 +2.381250180e+01 +4.1907e+00 +4.0176e+00 +2.4879e-01 +3.8628e+00 -3.4947e+00 +5.5433e+00 +4.8282e+00 +4.0875e+00 +3.9317e+00 -4.8159e+00
127603 +2.230473220e+01 +2.230473220e+01 +1.309473220e+01 +1.309473220e+01 +4.3482e+00 +4.0176e+00 +3.1465e+00 +3.8628e+00 -4.4636e+00 +5.5433e+00 +4.8282e+00 +4.0810e+00 +4.3282e+00 -4.8159e+00
138750 +1.583715303e+01 +1.583715303e+01 +6.627153035e+00 +6.627153035e+00 +4.3482e+00 +4.0176e+00 +3.1465e+00 +3.5956e+00 -4.4636e+00 +5.5433e+00 +4.8282e+00 +4.0810e+00 +6.2182e+00 -5.5154e+00
154226 +9.646107062e+00 +9.646107062e+00 +4.361070625e-01 +4.361070625e-01 +3.5376e+00 +4.0176e+00 +3.1465e+00 +3.5956e+00 -5.4942e+00 +5.5433e+00 +4.8282e+00 +5.6943e+00 +6.2182e+00 -5.5154e+00
166185 +5.351578693e+00 +5.351578693e+00 -3.858421307e+00 -3.858421307e+00 +3.5376e+00 +6.1752e+00 +3.1465e+00 +5.9270e+00 -5.4942e+00 +5.5433e+00 +4.8282e+00 +5.6943e+00 +6.2182e+00 -5.5154e+00
179214 +3.091859146e+00 +3.091859146e+00 -6.118140854e+00 -6.118140854e+00 +6.2479e+00 +6.1752e+00 +3.1465e+00 +5.9270e+00 -5.4942e+00 +5.5433e+00 +6.3281e+00 +5.6943e+00 +6.2182e+00 -5.4654e+00
215955 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2479e+00 +6.1752e+00 +7.1692e+00 +5.3571e+00 -5.4181e+00 +5.5433e+00 +6.3281e+00 +5.6943e+00 +6.2182e+00 -5.4654e+00
