% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422671044e+02 +1.422671044e+02 +2.136171044e+02 +2.136171044e+02 -1.3150e+00 -2.4273e+00 -2.0601e+00 +6.7502e-01 +1.3543e-01 -2.8637e+00 +1.2133e+00 -1.7788e-01 -1.2450e+00 +1.4850e+00
2 +6.756233913e+01 +6.756233913e+01 +1.389123391e+02 +1.389123391e+02 -3.3106e+00 +3.8046e+00 -2.0421e+00 -2.7975e-01 +2.9221e+00 +2.9528e+00 +3.2474e+00 -3.0913e+00 +8.7964e-01 -2.1356e+00
5 +5.626113680e+01 +5.626113680e+01 +1.276111368e+02 +1.276111368e+02 -1.4026e+00 -3.7665e+00 -3.4513e+00 +1.4619e+00 +8.6034e-01 -3.2637e+00 +1.9696e-01 -2.5910e+00 -1.4345e+00 -3.8204e+00
27 +2.926172527e+01 +2.926172527e+01 +1.006117253e+02 +1.006117253e+02 +1.5076e+00 -7.4240e-01 +2.3873e+00 +8.9411e-01 -2.9484e+00 +3.8023e+00 -5.3415e-01 -1.5400e-02 -1.7115e+00 -3.9491e+00
61 +2.057419260e+01 +2.057419260e+01 +9.192419260e+01 +9.192419260e+01 +3.1311e+00 -6.5278e-01 +9.8893e-01 -2.5490e+00 +3.0214e+00 +3.9666e+00 +1.4417e+00 +1.8200e+00 -3.2880e+00 -6.9957e-01
647 +1.556888277e+01 +1.556888277e+01 +8.691888277e+01 +8.691888277e+01 -5.3626e-01 -2.4659e+00 +9.3333e-01 -2.4273e+00 -3.8541e+00 +9.1559e-01 +1.8238e+00 -4.8251e-01 -4.5478e-01 +2.9263e+00
13254 +7.752965689e+00 +7.752965689e+00 +7.910296569e+01 +7.910296569e+01 -3.2175e+00 -3.9593e+00 +5.8462e-01 +1.9879e+00 -6.7052e-01 +6.8194e-01 -3.9727e-01 +3.1352e+00 -3.0389e+00 +2.0124e+00
138325 +5.650665190e+00 +5.650665190e+00 +7.700066519e+01 +7.700066519e+01 -7.8715e-01 +2.1784e+00 +4.1074e+00 +2.9071e-01 -7.0571e-02 +3.1658e+00 +2.7162e+00 -3.9741e+00 -2.6041e+00 -3.3761e+00
198000 +3.758220849e+00 +3.758220849e+00 +7.510822085e+01 +7.510822085e+01 -7.8715e-01 +2.1784e+00 +4.1074e+00 +2.9071e-01 -7.0571e-02 +3.2281e+00 +2.7162e+00 -3.9741e+00 -2.5206e+00 -3.3444e+00
277082 +2.146626731e+00 +2.146626731e+00 +7.349662673e+01 +7.349662673e+01 -7.8715e-01 +2.1241e+00 +4.1074e+00 +3.1619e-01 -5.8318e-02 +3.2281e+00 +2.7044e+00 -3.9741e+00 -2.5206e+00 -3.3444e+00
