% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175177352e+02 +1.175177352e+02 +1.888677352e+02 +1.888677352e+02 +7.1003e-01 +2.4462e+00 +1.8984e+00 +1.9989e+00 +2.0154e+00 -2.4381e+00 +7.2873e-01 -3.7169e+00 +1.5724e-01 -3.4923e+00
3 +7.661544736e+01 +7.661544736e+01 +1.479654474e+02 +1.479654474e+02 +2.3590e+00 -3.1711e+00 +5.8123e-01 -1.7938e+00 -7.0411e-01 -1.7343e+00 -1.3009e+00 -2.6147e-01 -3.7224e+00 +1.7400e+00
7 +6.185172995e+01 +6.185172995e+01 +1.332017300e+02 +1.332017300e+02 +3.2563e+00 -2.5521e+00 +2.2761e+00 +9.3682e-01 -1.2375e+00 +3.6533e+00 -1.1982e+00 -2.1259e+00 +6.2701e-01 +3.3123e-01
18 +3.969109191e+01 +3.969109191e+01 +1.110410919e+02 +1.110410919e+02 +1.8336e-01 -3.0778e+00 -2.0759e+00 +2.3126e+00 +1.9037e+00 +9.1421e-01 -1.6977e+00 -3.2236e-02 -3.4456e+00 -3.2487e+00
121 +2.486623870e+01 +2.486623870e+01 +9.621623870e+01 +9.621623870e+01 +3.4056e+00 -1.7462e+00 +3.5909e+00 +1.4526e+00 -9.1146e-01 -2.1951e+00 +3.2211e+00 -3.0274e+00 +5.9514e-01 +5.3695e-01
1574 +1.383745464e+01 +1.383745464e+01 +8.518745464e+01 +8.518745464e+01 +1.6755e+00 -3.7618e+00 +9.9445e-01 +3.8921e+00 -2.8804e+00 -1.6248e+00 +7.1403e-01 -9.7142e-01 -2.0337e+00 +2.8397e+00
114951 +9.103469167e+00 +9.103469167e+00 +8.045346917e+01 +8.045346917e+01 -2.5892e+00 +5.0731e+00 +4.6028e+00 +3.0990e+00 +5.3506e-01 -2.9675e+00 -3.0227e+00 -6.5416e-01 -2.8221e+00 -3.6812e+00
136644 +5.058697451e+00 +5.058697451e+00 +7.640869745e+01 +7.640869745e+01 +2.0080e-01 +3.7037e+00 +2.4477e+00 +1.6885e+00 -4.7892e-01 +9.0222e-01 +6.6135e-01 -4.2840e+00 +3.1217e+00 -3.3759e-01
141567 +3.408601787e+00 +3.408601787e+00 +7.475860179e+01 +7.475860179e+01 +2.0080e-01 +3.2913e+00 +2.4477e+00 +1.6885e+00 -9.7384e-01 +9.0222e-01 +6.6135e-01 -4.2840e+00 +3.1217e+00 -3.3759e-01
187099 +2.325003543e+00 +2.325003543e+00 +7.367500354e+01 +7.367500354e+01 +2.0080e-01 +3.3048e+00 +2.4477e+00 +1.6885e+00 -9.7384e-01 +9.0222e-01 +6.6135e-01 -4.2840e+00 +3.1217e+00 -9.7068e-02
