% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024809918e+02 +1.024809918e+02 +1.738309918e+02 +1.738309918e+02 -3.7121e+00 -2.5091e+00 -1.2333e+00 -3.0101e+00 +2.6807e+00 +1.6662e+00 -3.8046e+00 -1.4563e+00 +1.1862e+00 -5.5819e-01
3 +8.486110811e+01 +8.486110811e+01 +1.562111081e+02 +1.562111081e+02 +4.4803e-01 +2.9342e-01 -3.9067e+00 +1.0230e+00 -3.4335e+00 +4.6819e-01 -3.3273e+00 +3.2617e-01 +1.0188e-01 +2.7308e+00
6 +4.852623788e+01 +4.852623788e+01 +1.198762379e+02 +1.198762379e+02 +3.1534e+00 +3.1202e+00 +7.2996e-01 +3.1101e+00 -6.9738e-01 +3.1216e+00 +2.3797e+00 -2.6334e+00 -2.5347e+00 -2.1454e+00
9 +3.783701421e+01 +3.783701421e+01 +1.091870142e+02 +1.091870142e+02 -1.8192e+00 +2.7745e+00 +9.5132e-02 +3.9221e-01 -1.7440e-01 -2.1669e+00 +2.4040e-01 -1.7904e-01 +1.3568e+00 -6.9748e-01
22 +2.380350295e+01 +2.380350295e+01 +9.515350295e+01 +9.515350295e+01 -1.5131e+00 -2.3092e+00 +7.0793e-01 +2.5844e+00 +1.7561e+00 +2.4008e+00 +2.4027e+00 -2.2390e+00 +3.6814e+00 +1.9459e+00
2179 +1.485724691e+01 +1.485724691e+01 +8.620724691e+01 +8.620724691e+01 -8.3514e-02 +1.8118e+00 +1.6212e+00 -1.1908e+00 -2.4809e+00 -1.0797e+00 +2.7622e+00 -3.7972e+00 +1.8212e+00 -3.3113e+00
6047 +9.371088911e+00 +9.371088911e+00 +8.072108891e+01 +8.072108891e+01 -1.3036e+00 +2.0430e+00 +1.3939e+00 +7.7573e-01 -2.8342e+00 -2.6223e+00 -8.5041e-01 +2.7811e+00 -2.2423e+00 -3.2752e+00
89819 +6.043170724e+00 +6.043170724e+00 +7.739317072e+01 +7.739317072e+01 +1.4057e+00 -8.1882e-01 +3.1517e+00 -2.5557e+00 +3.4931e+00 +2.8781e+00 +2.5166e+00 -3.9493e-01 +3.8117e+00 -3.2752e+00
199494 +3.900485301e+00 +3.900485301e+00 +7.525048530e+01 +7.525048530e+01 +1.4253e+00 +5.4774e-01 +3.1517e+00 -2.5557e+00 +3.4931e+00 +2.2937e+00 +1.3446e+00 -3.9493e-01 +3.8117e+00 -3.2752e+00
319662 +2.429279979e+00 +2.429279979e+00 +7.377927998e+01 +7.377927998e+01 +1.1491e+00 +5.4774e-01 +3.2493e+00 -2.5557e+00 +3.4931e+00 +2.2937e+00 +1.3446e+00 -3.9493e-01 +3.8117e+00 -3.2752e+00
