% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082576114e+02 +1.082576114e+02 +1.796076114e+02 +1.796076114e+02 -2.3489e+00 +2.6820e-01 +1.4096e+00 +7.4974e-01 +8.7019e-01 +2.3827e+00 -3.6602e+00 -2.8756e+00 +2.9518e-01 +7.4341e-01
2 +9.308824518e+01 +9.308824518e+01 +1.644382452e+02 +1.644382452e+02 -1.3646e+00 -3.5121e+00 -3.2836e+00 -5.3773e-01 +1.2287e+00 -1.6924e+00 -1.8045e+00 +2.6959e+00 -2.7830e+00 -5.9274e-01
8 +5.297986141e+01 +5.297986141e+01 +1.243298614e+02 +1.243298614e+02 -1.6753e+00 +3.4929e+00 +3.8360e+00 -7.7592e-01 -3.6268e-01 -3.1422e+00 -2.0699e+00 -3.8742e+00 -1.3722e+00 +1.9688e-01
41 +3.084862766e+01 +3.084862766e+01 +1.021986277e+02 +1.021986277e+02 -1.8412e+00 +3.3504e+00 +2.6898e-01 -2.1879e+00 +1.3143e+00 -1.4664e+00 -3.6123e+00 +3.4279e-02 +1.6993e+00 +4.7797e-01
514 +2.240996936e+01 +2.240996936e+01 +9.375996936e+01 +9.375996936e+01 +2.3155e+00 +4.0617e-01 -1.8719e+00 +4.6047e-02 -3.0437e+00 +1.5212e+00 -3.0196e+00 -1.9611e+00 +1.8332e-01 +1.8659e+00
1709 +9.118166685e+00 +9.118166685e+00 +8.046816669e+01 +8.046816669e+01 -1.6331e+00 -2.4522e+00 -1.4662e+00 +4.5650e-01 -3.1568e+00 -3.0983e+00 +3.4679e-01 -2.6071e+00 +2.1717e+00 -6.6321e-01
9806 +5.469079549e+00 +5.469079549e+00 +7.681907955e+01 +7.681907955e+01 +3.2272e+00 +2.4473e+00 +2.2807e+00 -2.2972e+00 +5.2351e-01 +3.4945e+00 -1.8117e+00 +1.9860e-01 +1.0711e+00 -1.5451e+00
24773 +2.843940162e+00 +2.843940162e+00 +7.419394016e+01 +7.419394016e+01 +3.2272e+00 +2.4473e+00 +2.2807e+00 -2.2972e+00 +5.2351e-01 +3.3030e+00 -1.8117e+00 +1.9860e-01 +1.0711e+00 -1.5451e+00
101382 +2.408727819e+00 +2.408727819e+00 +7.375872782e+01 +7.375872782e+01 +3.2627e+00 +2.4473e+00 +2.2807e+00 -2.2972e+00 +5.2351e-01 +3.3407e+00 -1.8117e+00 +1.9860e-01 +1.0711e+00 -1.5451e+00
238274 +1.373926898e+00 +1.373926898e+00 +7.272392690e+01 +7.272392690e+01 +3.2627e+00 +2.2997e+00 +2.2807e+00 -2.2972e+00 +5.2351e-01 +3.1230e+00 -1.8117e+00 +4.5101e-01 +1.0711e+00 -1.5451e+00
