% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243087620e+02 +1.243087620e+02 +1.956587620e+02 +1.956587620e+02 +2.6711e+00 -2.2526e+00 -2.7375e+00 -2.2996e+00 -3.1011e+00 -1.9441e+00 +2.9101e+00 +2.2005e+00 -1.6042e+00 -1.2417e+00
3 +7.815083267e+01 +7.815083267e+01 +1.495008327e+02 +1.495008327e+02 +3.6140e+00 +3.2891e+00 +3.0470e-02 -2.3150e+00 +2.5953e+00 -2.2081e+00 +3.3052e+00 +2.6068e+00 +6.6088e-01 +2.1338e+00
6 +5.331935885e+01 +5.331935885e+01 +1.246693588e+02 +1.246693588e+02 +1.4208e+00 +3.7445e+00 -1.7655e+00 -3.6100e+00 -2.1045e+00 +2.9804e+00 +3.0336e+00 -3.9481e+00 +3.1038e-01 -1.5627e+00
18 +3.048375551e+01 +3.048375551e+01 +1.018337555e+02 +1.018337555e+02 -3.9939e+00 +3.7641e+00 +3.4554e+00 +3.4159e+00 +1.8090e+00 -1.4601e+00 +6.4766e-01 -2.4834e+00 -2.9012e+00 +3.0577e+00
104 +2.127031305e+01 +2.127031305e+01 +9.262031305e+01 +9.262031305e+01 -2.5118e+00 -3.8742e+00 -2.9805e+00 -2.7493e+00 +3.6266e+00 +3.4473e+00 -2.7507e+00 +3.2838e+00 +3.6304e+00 -3.5271e+00
398 +1.295710001e+01 +1.295710001e+01 +8.430710001e+01 +8.430710001e+01 -8.3596e-01 +3.5483e+00 -1.5023e+00 -1.5727e+00 +1.2918e+00 +2.1642e+00 +3.2002e+00 +2.9878e+00 +3.8675e+00 -1.6166e-01
16213 +7.710342954e+00 +7.710342954e+00 +7.906034295e+01 +7.906034295e+01 +1.8616e+00 -5.9039e-01 -2.3575e+00 +2.3885e+00 -1.8029e+00 -1.9077e+00 -8.2399e-01 -8.7383e-01 +2.9835e+00 +2.6972e+00
158347 +6.141748497e+00 +6.141748497e+00 +7.749174850e+01 +7.749174850e+01 +1.8616e+00 +2.3719e-01 +1.2645e+00 -3.2463e+00 +2.8438e+00 +1.5705e+00 -1.2007e+00 -4.6794e+00 -2.3144e+00 +3.0151e-01
275432 +3.715046032e+00 +3.715046032e+00 +7.506504603e+01 +7.506504603e+01 +2.1858e+00 +3.2773e+00 +3.3441e-01 +1.3359e+00 -1.8029e+00 +4.2102e+00 +8.8332e-02 -3.3809e+00 -1.5146e+00 +5.3414e+00
276743 +2.388999086e+00 +2.388999086e+00 +7.373899909e+01 +7.373899909e+01 +2.2522e+00 +3.0147e+00 +3.3441e-01 +1.3359e+00 -1.8029e+00 +4.2102e+00 +8.8332e-02 -3.3809e+00 -1.5146e+00 +5.3414e+00
