% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686390089e+02 +1.686390089e+02 +2.399890089e+02 +2.399890089e+02 -2.8451e+00 -3.6970e+00 -2.3332e+00 -3.0376e+00 +2.0807e+00 -1.1835e+00 -1.0416e+00 +1.2470e-01 +1.5060e+00 -6.0165e-01
2 +1.173740327e+02 +1.173740327e+02 +1.887240327e+02 +1.887240327e+02 -2.5497e+00 +1.7564e+00 -3.3571e+00 +3.7616e+00 +2.1111e+00 -4.3624e-01 -9.1361e-01 -6.2778e-01 -1.9283e+00 +1.9054e+00
3 +7.054661024e+01 +7.054661024e+01 +1.418966102e+02 +1.418966102e+02 -3.2363e+00 -4.0876e-02 -1.4236e+00 -1.7054e+00 -1.6982e+00 +2.5975e+00 -3.5314e+00 +3.2430e+00 +9.0646e-01 +2.1511e+00
7 +5.760023855e+01 +5.760023855e+01 +1.289502385e+02 +1.289502385e+02 +1.6377e+00 +3.2090e+00 -3.3334e+00 +2.6584e+00 -8.1777e-01 +2.4037e+00 +2.6339e+00 -2.2851e+00 +1.9234e+00 +1.9906e+00
25 +3.366051595e+01 +3.366051595e+01 +1.050105160e+02 +1.050105160e+02 -3.7927e+00 +1.4781e-01 -5.8230e-01 -1.7202e+00 -2.8549e+00 +7.8951e-01 +2.6024e+00 -2.5755e+00 +3.4114e+00 +3.1168e+00
47 +1.625782462e+01 +1.625782462e+01 +8.760782462e+01 +8.760782462e+01 +1.1767e+00 -2.3643e+00 +3.2872e+00 -5.5602e-01 +3.1481e+00 -8.2019e-01 -3.7381e-01 +2.4224e+00 +2.1829e+00 +6.7990e-01
720 +1.530004849e+01 +1.530004849e+01 +8.665004849e+01 +8.665004849e+01 -2.3732e+00 -3.9028e+00 +2.8110e+00 +3.8798e+00 +1.4389e+00 +1.3120e+00 +8.0065e-01 -3.5448e+00 -1.6261e+00 -1.3477e+00
2653 +7.646352581e+00 +7.646352581e+00 +7.899635258e+01 +7.899635258e+01 -1.7806e+00 +1.1146e+00 -5.8230e-01 +3.9956e+00 -3.3557e+00 -2.2695e+00 +7.2874e-01 -1.2960e+00 +3.1022e+00 +1.9570e+00
162760 +4.851985551e+00 +4.851985551e+00 +7.620198555e+01 +7.620198555e+01 -1.7806e+00 +1.3127e+00 -5.8230e-01 +3.9956e+00 -3.3557e+00 -2.2695e+00 +7.2874e-01 -1.2960e+00 +3.1502e+00 +1.9570e+00
291920 +3.852347049e+00 +3.852347049e+00 +7.520234705e+01 +7.520234705e+01 -1.7806e+00 +1.3127e+00 -4.7645e-01 +3.9956e+00 -3.3557e+00 -2.2695e+00 +7.2874e-01 -1.2960e+00 +3.1022e+00 +1.9570e+00
