% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244101482e+02 +1.244101482e+02 +1.957601482e+02 +1.957601482e+02 +3.9538e+00 -3.6392e+00 -1.2540e+00 +2.7611e+00 -2.3859e+00 +2.0772e+00 +8.5120e-01 +1.1327e+00 -2.3108e+00 -3.1117e+00
2 +9.362556849e+01 +9.362556849e+01 +1.649755685e+02 +1.649755685e+02 +8.1130e-01 -1.2151e+00 -3.9600e+00 +2.7797e-01 -5.4189e-01 -1.2345e-01 +5.5564e-01 -3.4559e+00 +3.6314e+00 -1.4312e+00
6 +5.832655174e+01 +5.832655174e+01 +1.296765517e+02 +1.296765517e+02 +3.9336e+00 +1.0704e+00 +1.2994e+00 +1.0113e+00 +2.5801e+00 -3.6506e+00 -1.0504e+00 +1.8901e+00 +1.0835e+00 +3.4898e-01
9 +3.090634752e+01 +3.090634752e+01 +1.022563475e+02 +1.022563475e+02 -1.0153e+00 -1.0915e+00 -1.8650e+00 -3.3407e+00 -1.1194e+00 +2.7820e+00 +2.6042e+00 +1.3826e-01 +1.6556e+00 -3.4584e+00
341 +1.843308370e+01 +1.843308370e+01 +8.978308370e+01 +8.978308370e+01 -2.5972e+00 -1.8508e+00 +1.0638e+00 +1.0063e+00 +3.7965e+00 -1.1973e+00 +1.8180e+00 +3.4061e+00 +2.2605e+00 +2.4914e+00
5809 +1.365539587e+01 +1.365539587e+01 +8.500539587e+01 +8.500539587e+01 -3.7580e+00 +3.6605e+00 -3.3985e+00 -2.4660e+00 -1.2269e+00 +3.5574e+00 +1.7066e-01 +2.1984e+00 -3.5277e+00 +3.1783e+00
25647 +9.619664346e+00 +9.619664346e+00 +8.096966435e+01 +8.096966435e+01 -7.9216e-01 +2.4865e+00 +2.7522e+00 -3.3736e+00 +1.7035e+00 +2.2394e+00 +1.7066e-01 +7.4982e-01 -1.4165e+00 +3.3657e+00
133212 +5.555811336e+00 +5.555811336e+00 +7.690581134e+01 +7.690581134e+01 -7.9216e-01 +2.4865e+00 +3.0591e+00 -3.1344e+00 +1.5420e+00 +2.2394e+00 +1.7066e-01 +7.4982e-01 -1.4165e+00 +3.2188e+00
177837 +3.011660785e+00 +3.011660785e+00 +7.436166078e+01 +7.436166078e+01 -7.9216e-01 +2.4865e+00 +3.0591e+00 -3.1344e+00 +1.5420e+00 +2.5429e+00 +1.7066e-01 +7.4982e-01 -1.3505e+00 +3.2188e+00
196002 +1.879454118e+00 +1.879454118e+00 +7.322945412e+01 +7.322945412e+01 -7.9216e-01 +2.4865e+00 +3.0591e+00 -3.1344e+00 +1.5420e+00 +2.5429e+00 +1.7066e-01 +1.0685e+00 -1.3505e+00 +3.2188e+00
256455 +1.144771365e+00 +1.144771365e+00 +7.249477137e+01 +7.249477137e+01 -1.1043e+00 +2.4865e+00 +3.0591e+00 -3.1344e+00 +1.7035e+00 +2.3337e+00 +1.7066e-01 +1.0685e+00 -1.3505e+00 +3.2188e+00
