% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177043080e+02 +1.177043080e+02 +1.890543080e+02 +1.890543080e+02 +1.3806e+00 +3.1454e+00 +1.9156e+00 -3.5189e+00 -1.8164e+00 -2.0186e+00 -4.3444e-01 +1.4481e+00 -1.1355e+00 +4.6338e-01
3 +9.624498132e+01 +9.624498132e+01 +1.675949813e+02 +1.675949813e+02 -1.6215e+00 +1.0900e+00 +3.0180e+00 -2.9147e+00 -1.3732e+00 -3.0541e+00 -3.9010e+00 +2.6173e+00 +2.9154e+00 +3.8689e+00
11 +5.421288797e+01 +5.421288797e+01 +1.255628880e+02 +1.255628880e+02 +4.4796e-01 +9.2588e-01 -3.6550e+00 -3.8727e+00 -3.5375e+00 +2.9636e+00 -9.0350e-01 +1.8348e+00 -7.6202e-01 -2.7139e+00
57 +3.957641095e+01 +3.957641095e+01 +1.109264109e+02 +1.109264109e+02 -1.2203e+00 -2.0181e+00 -3.6661e+00 -7.6761e-01 -8.5084e-01 -1.3320e+00 -9.8264e-01 +2.3505e+00 -3.1487e+00 +3.6175e+00
159 +2.127659835e+01 +2.127659835e+01 +9.262659835e+01 +9.262659835e+01 -2.4679e+00 +2.7990e+00 -3.4089e+00 +3.1361e+00 -1.3672e+00 -6.4031e-01 +8.4469e-01 -2.9884e+00 +2.2128e+00 -1.6155e+00
763 +1.281372073e+01 +1.281372073e+01 +8.416372073e+01 +8.416372073e+01 +2.8683e+00 -2.2043e+00 +3.5858e+00 -1.0322e+00 -1.8698e+00 -3.9607e+00 -2.0773e+00 +1.8262e+00 +2.5793e+00 +1.5810e+00
13650 +9.167827084e+00 +9.167827084e+00 +8.051782708e+01 +8.051782708e+01 -3.6276e+00 -3.9530e+00 -8.1876e-01 -3.0294e+00 -4.1137e-01 -2.3754e-01 -1.4255e+00 +2.6707e+00 -2.8747e+00 +3.6814e+00
160273 +4.398904174e+00 +4.398904174e+00 +7.574890417e+01 +7.574890417e+01 -3.7857e+00 +2.6245e+00 -3.5188e+00 -4.9400e-01 +3.4515e-01 -2.6602e+00 +1.7749e+00 +5.1946e+00 -3.2180e+00 -1.1846e+00
162391 +2.068782128e+00 +2.068782128e+00 +7.341878213e+01 +7.341878213e+01 -3.7857e+00 +2.6245e+00 -3.5188e+00 -4.9400e-01 +3.4515e-01 -2.6602e+00 +1.7749e+00 +5.1946e+00 -3.2180e+00 -9.7734e-01
357339 +9.174373329e-01 +9.174373329e-01 +7.226743733e+01 +7.226743733e+01 -3.9409e+00 +2.6245e+00 -3.5188e+00 -4.9400e-01 +4.4388e-01 -2.7873e+00 +1.7749e+00 +5.1946e+00 -3.2180e+00 -9.7734e-01
