% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273370162e+03 +1.273370162e+03 +8.112801617e+02 +8.112801617e+02 -3.5945e+00 +3.9975e+00 +3.4019e+00 -2.5096e+00 -1.9701e+00 +3.4389e+00 +3.6173e+00 -7.3944e-01 +1.3606e+00 +3.5761e+00
2 +9.175853237e+02 +9.175853237e+02 +4.554953237e+02 +4.554953237e+02 +5.2788e-01 -7.4535e-01 +7.3351e-01 -2.3043e+00 +3.5626e+00 +3.0736e+00 -2.3465e+00 +1.3031e-02 +1.6317e+00 +3.1181e+00
3 +5.307870085e+02 +5.307870085e+02 +6.869700852e+01 +6.869700852e+01 +3.9612e+00 -2.4996e-01 -9.0257e-01 -1.3771e+00 -2.2971e+00 -4.4224e-01 -1.6893e+00 +1.6890e+00 -7.7263e-01 +8.0756e-01
13 +3.181354832e+02 +3.181354832e+02 -1.439545168e+02 -1.439545168e+02 -1.8512e+00 -1.9258e+00 +9.1234e-02 +1.9076e+00 -2.2669e+00 +1.9167e+00 +1.5969e+00 +2.9658e+00 +8.9265e-01 +3.1363e+00
149 +2.301276697e+02 +2.301276697e+02 -2.319623303e+02 -2.319623303e+02 +1.3364e+00 -8.0185e-02 +7.5165e-01 +6.8379e-01 +1.3862e+00 -8.3067e-01 +2.0161e+00 +3.5793e+00 +1.7320e+00 +3.0187e+00
1284 +1.380822669e+02 +1.380822669e+02 -3.240077331e+02 -3.240077331e+02 -9.2674e-01 +2.4236e+00 +1.0962e+00 +4.5011e-01 +2.5229e+00 +2.2110e+00 +1.7501e+00 +1.7075e+00 +1.4888e+00 +2.0144e-01
12823 +8.728678951e+01 +8.728678951e+01 -3.748032105e+02 -3.748032105e+02 +1.3792e+00 +2.4236e+00 +1.0962e+00 +2.0453e+00 +7.2558e-01 +2.2110e+00 +2.5613e+00 +1.7075e+00 +1.4888e+00 +2.0144e-01
31357 +5.272979329e+01 +5.272979329e+01 -4.093602067e+02 -4.093602067e+02 +2.3490e+00 +2.4236e+00 +1.3845e+00 +2.0453e+00 +1.2956e+00 +2.2110e+00 +2.5613e+00 +1.7075e+00 +1.4888e+00 -2.3507e-01
71591 +3.878949550e+01 +3.878949550e+01 -4.233005045e+02 -4.233005045e+02 +2.3490e+00 +2.4236e+00 +1.3845e+00 +1.9956e+00 +1.4950e+00 +2.7298e+00 +2.0278e+00 +1.7075e+00 +1.4888e+00 -2.3507e-01
299857 +2.362323897e+01 +2.362323897e+01 -4.384667610e+02 -4.384667610e+02 +2.3490e+00 +2.4236e+00 +1.3845e+00 +1.3598e+00 +1.8225e+00 +2.1681e+00 +2.0278e+00 +2.2452e+00 +1.4664e+00 -2.3507e-01
