% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343079396e+02 +6.343079396e+02 +1.722179396e+02 +1.722179396e+02 -4.1050e-01 -2.6650e+00 +1.1424e+00 +2.5589e+00 +3.0724e+00 +1.4907e+00 +7.6536e-01 +1.2380e+00 -3.7653e+00 +2.6736e+00
5 +4.289143455e+02 +4.289143455e+02 -3.317565445e+01 -3.317565445e+01 +1.0957e+00 -4.3482e-02 -2.8926e+00 +2.5651e+00 -3.7512e+00 -3.6381e+00 +2.2579e+00 +2.1868e+00 +1.4514e+00 +1.4059e+00
10 +3.427733612e+02 +3.427733612e+02 -1.193166388e+02 -1.193166388e+02 -2.9244e+00 +3.1346e+00 +1.8060e+00 -2.8920e+00 +2.6304e+00 -2.0679e+00 +2.2902e+00 -1.0421e+00 +3.9286e-01 -2.7895e-01
75 +2.272628686e+02 +2.272628686e+02 -2.348271314e+02 -2.348271314e+02 +2.1322e+00 -5.3949e-01 -1.4790e+00 +2.2305e+00 -1.7242e+00 +3.4559e+00 +2.4654e+00 +3.4480e+00 +3.1649e-01 -1.7275e+00
227 +1.583029212e+02 +1.583029212e+02 -3.037870788e+02 -3.037870788e+02 -1.3567e+00 +2.9748e+00 +1.8308e+00 +1.6041e+00 +4.7156e-01 +3.8560e+00 +2.7074e+00 +2.0591e+00 +7.2825e-01 +5.1266e-01
36011 +9.079686900e+01 +9.079686900e+01 -3.712931310e+02 -3.712931310e+02 +1.3879e+00 +2.9748e+00 +8.5544e-01 +1.6041e+00 +4.7156e-01 +2.7012e+00 +2.7074e+00 +2.0591e+00 +7.2825e-01 +5.3639e-02
67350 +6.165975667e+01 +6.165975667e+01 -4.004302433e+02 -4.004302433e+02 +1.3879e+00 +2.2449e+00 +8.5544e-01 +1.5220e+00 +4.7156e-01 +2.7012e+00 +1.8406e+00 +2.0591e+00 +1.4840e+00 +5.3639e-02
112634 +3.957239177e+01 +3.957239177e+01 -4.225176082e+02 -4.225176082e+02 +1.3879e+00 +2.2449e+00 +8.5544e-01 +1.4546e+00 +1.6707e+00 +1.4823e+00 +1.6297e+00 +2.0591e+00 +1.4840e+00 +5.3639e-02
197249 +2.429075130e+01 +2.429075130e+01 -4.377992487e+02 -4.377992487e+02 +1.3879e+00 +2.2449e+00 +1.3897e+00 +1.4546e+00 +1.6707e+00 +2.1530e+00 +2.1333e+00 +2.0591e+00 +1.4840e+00 +5.3639e-02
329381 +9.803286841e+00 +9.803286841e+00 -4.522867132e+02 -4.522867132e+02 +2.2944e+00 +2.2449e+00 +1.3897e+00 +1.4141e+00 +2.2863e+00 +2.1530e+00 +2.1333e+00 +3.0147e+00 +1.4840e+00 +5.3639e-02
