% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023495801e+03 +2.023495801e+03 +1.561405801e+03 +1.561405801e+03 +7.9186e-01 +2.8972e+00 -2.4497e+00 -1.3590e+00 +3.7319e-01 -5.0673e-01 -2.9663e+00 -3.9666e+00 +3.0473e+00 +2.9284e+00
2 +5.734609759e+02 +5.734609759e+02 +1.113709759e+02 +1.113709759e+02 +1.2441e+00 +2.9108e+00 -5.1033e-01 +7.1186e-01 -2.1903e+00 -2.7707e+00 -1.6240e+00 -3.2636e+00 +5.0849e-01 -2.0401e+00
3 +3.739763546e+02 +3.739763546e+02 -8.811364535e+01 -8.811364535e+01 -1.7949e+00 +5.9418e-01 +2.4055e+00 -5.1651e-01 +8.2402e-02 -4.8080e-01 +1.8648e-01 +1.7284e-01 -2.7535e+00 +1.7441e-01
5 +2.278991881e+02 +2.278991881e+02 -2.341908119e+02 -2.341908119e+02 -3.9788e-01 -2.0348e+00 +3.2395e-01 -3.0096e+00 +1.4081e+00 +3.3052e+00 +1.8213e+00 +2.2920e+00 +7.7812e-01 +2.1142e-01
9406 +1.471004670e+02 +1.471004670e+02 -3.149895330e+02 -3.149895330e+02 +2.0139e-01 +2.9162e+00 +2.7897e-01 -1.2770e-02 -3.0377e-01 -1.3979e+00 +1.6523e+00 +3.5135e+00 +1.7449e+00 -6.4744e-01
58265 +9.618309360e+01 +9.618309360e+01 -3.659069064e+02 -3.659069064e+02 -7.0459e-01 +1.3399e+00 +2.1289e+00 +1.3146e+00 +2.1219e+00 +1.4597e+00 +1.6523e+00 +2.8088e+00 +1.5924e+00 -1.8264e-01
74472 +6.227454662e+01 +6.227454662e+01 -3.998154534e+02 -3.998154534e+02 +1.3461e+00 +1.3399e+00 +2.1289e+00 +1.3146e+00 +1.8222e+00 +1.6136e+00 +1.6523e+00 +2.8088e+00 +1.5924e+00 +5.7397e-02
86458 +3.399757556e+01 +3.399757556e+01 -4.280924244e+02 -4.280924244e+02 +1.3461e+00 +1.3399e+00 +2.1289e+00 +7.7637e-01 +1.8222e+00 +1.6136e+00 +2.5386e+00 +2.5849e+00 +1.5924e+00 +5.7397e-02
121639 +1.725560933e+01 +1.725560933e+01 -4.448343907e+02 -4.448343907e+02 +1.3461e+00 +1.3399e+00 +1.3370e+00 +7.7637e-01 +2.2774e+00 +1.6136e+00 +2.5386e+00 +2.5849e+00 +1.0437e+00 +9.5251e-03
204514 +1.487571767e+01 +1.487571767e+01 -4.472142823e+02 -4.472142823e+02 +1.3461e+00 +2.3336e+00 +2.1316e+00 +7.7637e-01 +2.2774e+00 +1.6136e+00 +2.5386e+00 +2.5849e+00 +1.0437e+00 +9.5251e-03
