% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.287393466e+02 +5.287393466e+02 +6.664934656e+01 +6.664934656e+01 -6.6638e-04 +1.4565e-01 +8.6792e-01 -3.1328e+00 -2.9284e+00 +2.5397e+00 +2.9363e+00 -8.7449e-01 -1.1085e+00 -3.0637e+00
4 +3.850091256e+02 +3.850091256e+02 -7.708087439e+01 -7.708087439e+01 +1.3725e+00 +3.1491e+00 +7.4777e-01 -3.0536e+00 +1.0779e+00 +1.7228e+00 -9.5075e-01 +1.8736e+00 -2.9763e+00 -1.8019e+00
36 +2.440553066e+02 +2.440553066e+02 -2.180346934e+02 -2.180346934e+02 +1.5048e-01 +8.0492e-01 -3.6872e+00 -1.0176e+00 +3.2943e-01 +2.2599e+00 -1.4872e+00 +3.4195e+00 +1.1237e+00 -2.8081e-01
3618 +1.550730366e+02 +1.550730366e+02 -3.070169634e+02 -3.070169634e+02 +1.3103e+00 +1.8573e+00 +2.2230e+00 +2.3214e-01 +4.5483e-01 +6.8198e-01 +2.6846e-01 +2.3565e-01 +1.3873e+00 +4.2985e-01
9008 +9.662423044e+01 +9.662423044e+01 -3.654657696e+02 -3.654657696e+02 +2.1961e+00 +2.2800e+00 -3.4410e-01 +7.3540e-01 +1.6374e+00 -8.9403e-02 +1.3610e+00 +1.0913e+00 +1.7613e+00 +1.0446e+00
65504 +5.926461188e+01 +5.926461188e+01 -4.028253881e+02 -4.028253881e+02 +2.1961e+00 +2.2800e+00 -3.4410e-01 +7.3540e-01 +1.0770e+00 +3.8642e+00 +1.5576e+00 +2.2323e+00 +1.7613e+00 +4.2985e-01
74991 +3.534525338e+01 +3.534525338e+01 -4.267447466e+02 -4.267447466e+02 +2.1961e+00 +2.2800e+00 +8.3389e-01 +7.3540e-01 +1.0770e+00 +1.6496e+00 +1.6122e+00 +2.2323e+00 +1.7613e+00 +4.2985e-01
88186 +2.244696896e+01 +2.244696896e+01 -4.396430310e+02 -4.396430310e+02 +2.1961e+00 +2.2800e+00 +8.3389e-01 +7.3540e-01 +1.1626e+00 +1.6496e+00 +2.5272e+00 +2.6058e+00 +1.7613e+00 +4.2985e-01
167227 +1.512723725e+01 +1.512723725e+01 -4.469627628e+02 -4.469627628e+02 +2.2596e+00 +2.2800e+00 +2.2230e+00 +7.3540e-01 +2.2343e+00 +1.6496e+00 +2.5272e+00 +2.6058e+00 +1.7613e+00 +4.2335e-01
263556 +8.897556116e+00 +8.897556116e+00 -4.531924439e+02 -4.531924439e+02 +2.2596e+00 +2.2800e+00 +2.1949e+00 +7.3540e-01 +2.2343e+00 +1.6171e+00 +2.5272e+00 +2.6058e+00 +1.7613e+00 +3.5325e-01
