% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797702595e+02 +6.797702595e+02 +2.176802595e+02 +2.176802595e+02 +2.4455e+00 +1.6801e+00 +1.9367e+00 -3.4315e+00 +2.5775e+00 -2.4025e+00 -3.4268e+00 -1.6190e+00 -2.4234e+00 -2.2367e+00
2 +4.506584222e+02 +4.506584222e+02 -1.143157782e+01 -1.143157782e+01 +1.1160e+00 -3.5599e-02 -1.1608e+00 -2.5288e+00 +2.8878e+00 -2.4592e+00 +6.2662e-01 +2.1780e+00 +1.2118e-01 +2.4973e+00
8 +3.164097311e+02 +3.164097311e+02 -1.456802689e+02 -1.456802689e+02 +5.7471e-01 +9.9753e-01 +1.4671e+00 +1.1712e+00 +2.5315e+00 -3.2412e+00 +2.6296e+00 +2.4653e+00 +7.9464e-01 +3.0782e+00
171 +2.131291161e+02 +2.131291161e+02 -2.489608839e+02 -2.489608839e+02 -3.4727e+00 -2.4459e+00 +1.3539e+00 +3.8415e+00 +1.0942e+00 -9.8949e-02 +1.7225e+00 +2.7689e+00 +1.7466e+00 +3.4527e-01
12679 +1.508995734e+02 +1.508995734e+02 -3.111904266e+02 -3.111904266e+02 -6.1235e-01 +2.1500e+00 -7.5364e-01 -1.6806e+00 +1.5946e+00 +2.3522e+00 +1.9652e+00 +1.2028e+00 +1.7534e+00 +1.2646e+00
26644 +9.727880330e+01 +9.727880330e+01 -3.648111967e+02 -3.648111967e+02 +2.2845e-02 +3.0316e+00 +1.3949e+00 +8.8163e-01 +1.0570e+00 -8.5139e-02 +1.6639e+00 +3.6938e+00 +1.7711e+00 -2.8695e-01
46691 +6.209478085e+01 +6.209478085e+01 -3.999952192e+02 -3.999952192e+02 +2.9815e-01 +3.0316e+00 +1.3949e+00 -5.9576e-02 +1.0570e+00 +1.8385e+00 +1.6639e+00 +2.2055e+00 +1.4870e+00 -2.1938e-01
170711 +3.558523606e+01 +3.558523606e+01 -4.265047639e+02 -4.265047639e+02 +1.2864e+00 +3.1829e+00 +1.3949e+00 -5.9576e-02 +2.2117e+00 +1.8385e+00 +2.1121e+00 +2.2055e+00 +1.4870e+00 -2.1938e-01
218974 +1.770983000e+01 +1.770983000e+01 -4.443801700e+02 -4.443801700e+02 +1.2864e+00 +3.1829e+00 +1.3949e+00 -5.9576e-02 +1.6936e+00 +2.1844e+00 +2.1121e+00 +2.2055e+00 +1.4870e+00 -2.1938e-01
254006 +1.561338888e+01 +1.561338888e+01 -4.464766111e+02 -4.464766111e+02 +1.2864e+00 +2.3010e+00 +1.3949e+00 -5.9576e-02 +1.6936e+00 +2.1844e+00 +2.1121e+00 +2.2055e+00 +1.4870e+00 -2.1938e-01
