% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283788308e+03 +2.283788308e+03 +1.821698308e+03 +1.821698308e+03 +2.0931e+00 -3.4161e+00 -2.0563e+00 +3.2574e-01 -2.9015e+00 -3.0453e+00 +4.1024e-01 -3.5592e+00 +3.2546e+00 -3.2327e+00
3 +1.085737585e+03 +1.085737585e+03 +6.236475853e+02 +6.236475853e+02 -7.9749e-02 -6.4918e-01 -2.5808e+00 +3.9199e+00 +3.9768e+00 +1.1616e+00 -4.5464e-01 +1.5797e+00 -3.2947e+00 +3.0191e-01
4 +5.373619310e+02 +5.373619310e+02 +7.527193099e+01 +7.527193099e+01 -3.2601e+00 -3.2441e-02 +3.2057e+00 +2.5823e+00 +1.4297e+00 -3.3947e+00 -7.5796e-01 +2.4415e+00 +1.6631e+00 -1.9197e+00
9 +3.374736622e+02 +3.374736622e+02 -1.246163378e+02 -1.246163378e+02 +1.3142e+00 +1.9403e+00 -1.2592e+00 -3.0885e+00 -1.2084e+00 -3.0633e+00 +6.4260e-01 +3.2649e+00 +4.0864e-01 +4.7458e-01
31 +2.046767481e+02 +2.046767481e+02 -2.574132519e+02 -2.574132519e+02 -2.8294e-01 +3.8276e+00 +4.5212e-01 -9.7147e-01 +8.0311e-01 +1.6278e+00 +2.1490e+00 -6.0572e-01 +1.7486e+00 +4.8937e-01
2122 +1.545489093e+02 +1.545489093e+02 -3.075410907e+02 -3.075410907e+02 -1.7566e+00 +2.4544e+00 -2.6828e-01 +3.7308e+00 +1.5932e+00 +2.3151e+00 +2.0011e+00 -9.7867e-02 +1.4159e+00 -2.9319e-01
6165 +8.987797975e+01 +8.987797975e+01 -3.722120202e+02 -3.722120202e+02 -1.0353e+00 +2.4544e+00 -2.6828e-01 +2.0089e+00 +1.5975e+00 +2.3151e+00 +2.0011e+00 +1.8421e+00 +1.4159e+00 -2.9319e-01
23288 +5.968989223e+01 +5.968989223e+01 -4.024001078e+02 -4.024001078e+02 +2.1810e+00 +2.4544e+00 -2.6828e-01 +6.6326e-01 +1.5975e+00 +2.3151e+00 +2.0011e+00 +2.0877e+00 +1.4159e+00 -2.9319e-01
97150 +3.698922202e+01 +3.698922202e+01 -4.251007780e+02 -4.251007780e+02 +1.3916e+00 +2.4544e+00 +8.2632e-01 +6.5013e-01 +1.5975e+00 +2.3151e+00 +2.1063e+00 +2.1858e+00 +1.4159e+00 -2.9319e-01
167372 +2.309614234e+01 +2.309614234e+01 -4.389938577e+02 -4.389938577e+02 +1.3758e+00 +3.1956e+00 +8.2632e-01 +6.6326e-01 +1.5975e+00 +2.7098e+00 +2.1063e+00 +2.5781e+00 +1.4159e+00 -2.9319e-01
