% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161039064e+03 +4.161039064e+03 +3.698949064e+03 +3.698949064e+03 -3.2625e+00 +1.6469e+00 -3.3263e+00 -3.6382e+00 +1.3876e+00 -2.8860e+00 -3.5658e+00 -9.6778e-01 +3.8950e+00 +1.4022e+00
2 +1.157431276e+03 +1.157431276e+03 +6.953412760e+02 +6.953412760e+02 -3.9646e+00 -2.1711e+00 +2.3190e+00 -1.2246e+00 +3.3596e+00 +2.4297e+00 +3.5048e+00 -2.1191e+00 -1.7484e+00 +1.7008e+00
3 +5.845256116e+02 +5.845256116e+02 +1.224356116e+02 +1.224356116e+02 +2.7638e+00 -3.3912e+00 +2.8233e+00 -1.7666e+00 +2.0289e+00 -5.3971e-01 -1.2002e+00 +1.4199e+00 -3.4937e+00 +2.0988e+00
33 +2.723959334e+02 +2.723959334e+02 -1.896940666e+02 -1.896940666e+02 +9.7923e-01 +1.1037e+00 +1.4051e+00 +1.5932e+00 +1.0142e+00 -2.7471e+00 -1.1939e+00 +2.8612e+00 +1.5324e+00 -1.0694e-01
34 +2.392968727e+02 +2.392968727e+02 -2.227931273e+02 -2.227931273e+02 -3.8456e+00 +3.2840e+00 +2.5467e+00 +2.9396e+00 +1.9502e+00 -5.0217e-01 +6.1335e-01 +2.9014e+00 +1.1623e+00 +1.1333e+00
4085 +1.387865326e+02 +1.387865326e+02 -3.233034674e+02 -3.233034674e+02 +1.1906e+00 +1.3881e+00 +2.1560e+00 -3.9710e+00 +1.3224e+00 +1.7295e+00 +8.5522e-01 +2.2978e+00 +1.8002e+00 -4.2540e-01
36169 +9.936514905e+01 +9.936514905e+01 -3.627248510e+02 -3.627248510e+02 +1.9231e+00 +8.0292e-01 +6.2513e-01 +1.4348e+00 +1.0900e+00 +1.5358e+00 +8.2816e-01 +3.0502e+00 +1.2686e+00 +4.3487e-01
69809 +5.398919922e+01 +5.398919922e+01 -4.081008008e+02 -4.081008008e+02 +3.3771e-01 +8.0292e-01 +2.1560e+00 +7.3133e-01 +1.0900e+00 +1.5358e+00 +8.2816e-01 +3.0502e+00 +1.0258e+00 +4.3487e-01
124062 +3.368942171e+01 +3.368942171e+01 -4.284005783e+02 -4.284005783e+02 +3.3771e-01 +8.0292e-01 +2.1560e+00 +7.3133e-01 +1.5294e+00 +1.5358e+00 +2.4965e+00 +3.0502e+00 +1.0258e+00 -2.3323e-01
148361 +2.400668203e+01 +2.400668203e+01 -4.380833180e+02 -4.380833180e+02 +1.3546e+00 +1.3471e+00 +2.1560e+00 +7.3133e-01 +1.5294e+00 +1.5358e+00 +2.0645e+00 +3.0502e+00 +1.0258e+00 -2.3323e-01
284315 +1.412158119e+01 +1.412158119e+01 -4.479684188e+02 -4.479684188e+02 +1.3546e+00 +1.3471e+00 +2.1560e+00 +7.3133e-01 +1.6620e+00 +1.5358e+00 +2.0645e+00 +3.0502e+00 +1.7999e+00 +3.4139e-01
