% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804089378e+02 +6.804089378e+02 +2.183189378e+02 +2.183189378e+02 +1.7232e+00 -5.7850e-01 -8.7258e-02 -8.8221e-01 -2.7389e+00 -1.5738e+00 +1.3267e+00 +1.9792e+00 +2.3953e+00 +3.6354e+00
4 +5.976853523e+02 +5.976853523e+02 +1.355953523e+02 +1.355953523e+02 -7.4515e-01 -1.0077e+00 -1.5474e+00 -3.7692e+00 -3.6086e+00 +2.3629e+00 +1.0040e-01 +2.3140e+00 -3.4206e+00 +3.0970e+00
30 +3.563947908e+02 +3.563947908e+02 -1.056952092e+02 -1.056952092e+02 -3.0741e+00 +8.3659e-02 +2.0692e+00 -1.5236e+00 -2.8596e+00 +1.7305e+00 +1.0401e+00 +3.2449e+00 -9.0622e-01 -2.0515e+00
98 +2.288646806e+02 +2.288646806e+02 -2.332253194e+02 -2.332253194e+02 -2.9597e+00 +1.6293e+00 -2.3198e+00 +2.3372e+00 +4.8335e-01 +2.7341e-01 +8.3153e-01 +7.8077e-01 +1.8685e+00 -7.5804e-01
297 +1.459031318e+02 +1.459031318e+02 -3.161868682e+02 -3.161868682e+02 -2.2788e+00 +2.6505e-01 -9.0278e-02 -9.2360e-01 +1.5240e+00 +2.7128e+00 +2.0972e+00 +2.6158e+00 +5.3769e-01 +5.1425e-01
12350 +7.726787508e+01 +7.726787508e+01 -3.848221249e+02 -3.848221249e+02 +2.2864e+00 +2.6505e-01 +1.3510e+00 +4.0499e-01 +1.5240e+00 +2.7126e+00 +2.0972e+00 +2.6158e+00 +1.0000e+00 -1.2560e-01
20528 +6.184340653e+01 +6.184340653e+01 -4.002465935e+02 -4.002465935e+02 -5.1392e-01 +2.6505e-01 +1.3510e+00 +8.1733e-01 +1.5240e+00 +2.7126e+00 +2.0972e+00 +2.6158e+00 +1.0000e+00 +4.1611e-01
97930 +3.591682776e+01 +3.591682776e+01 -4.261731722e+02 -4.261731722e+02 +2.2608e+00 +2.9519e+00 +1.3510e+00 +1.2487e+00 +1.5240e+00 +2.7126e+00 +2.0972e+00 +2.6158e+00 +1.0000e+00 +5.1553e-02
110665 +2.492137168e+01 +2.492137168e+01 -4.371686283e+02 -4.371686283e+02 +2.2608e+00 +2.9519e+00 +1.3510e+00 -4.9194e-02 +1.7467e+00 +2.7126e+00 +2.0972e+00 +2.6158e+00 +1.0000e+00 +5.1553e-02
208577 +1.535898698e+01 +1.535898698e+01 -4.467310130e+02 -4.467310130e+02 +2.2608e+00 +2.2342e+00 +1.3510e+00 +7.7814e-01 +1.7467e+00 +2.1481e+00 +2.0924e+00 +2.6158e+00 +1.0000e+00 +5.1553e-02
