% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049419264e+03 +1.049419264e+03 +5.873292640e+02 +5.873292640e+02 +1.9036e+00 -2.6549e-01 +7.7955e-01 +2.6941e+00 +2.5878e+00 -1.2018e+00 +3.6932e+00 +1.3176e+00 -2.3201e+00 +6.2637e-01
3 +7.115903870e+02 +7.115903870e+02 +2.495003870e+02 +2.495003870e+02 -2.5072e+00 +2.6186e+00 +1.8386e+00 -8.1394e-02 -3.1123e+00 -1.2558e+00 -3.3918e+00 +5.0659e-01 -3.2490e+00 -3.0305e+00
5 +3.714382623e+02 +3.714382623e+02 -9.065173766e+01 -9.065173766e+01 +2.3815e+00 +3.8916e+00 -1.5255e+00 +3.2981e-01 -8.2312e-03 -2.7202e+00 -9.6630e-01 +3.7693e-01 +1.4561e+00 -2.0776e+00
13 +2.285950720e+02 +2.285950720e+02 -2.334949280e+02 -2.334949280e+02 -3.9489e+00 +1.1788e-01 +4.1845e-01 +1.0752e+00 +1.3236e+00 +1.7539e+00 +1.6206e+00 +9.4844e-01 +1.6390e+00 +1.3635e+00
6354 +1.570964142e+02 +1.570964142e+02 -3.049935858e+02 -3.049935858e+02 +1.1209e+00 +1.3280e+00 +2.5225e+00 +3.7131e+00 +1.7215e+00 +3.1788e+00 +2.3410e+00 +3.5324e+00 +1.3682e+00 +1.5955e+00
38533 +9.572152061e+01 +9.572152061e+01 -3.663684794e+02 -3.663684794e+02 -7.0803e-01 +3.1609e+00 +2.4436e+00 -4.0377e-01 +1.7215e+00 +3.1788e+00 +2.1566e+00 +3.5324e+00 +1.3682e+00 +1.7085e+00
123488 +6.181254295e+01 +6.181254295e+01 -4.002774570e+02 -4.002774570e+02 -7.0866e-01 +2.3515e+00 +2.4436e+00 +1.4554e+00 +1.7215e+00 +2.2550e+00 +2.1566e+00 +3.5324e+00 +1.3682e+00 +2.9107e-01
210735 +3.651116450e+01 +3.651116450e+01 -4.255788355e+02 -4.255788355e+02 +1.3134e+00 +2.3515e+00 +2.1698e+00 -2.4308e-02 +1.6133e+00 +2.2550e+00 +2.1566e+00 +3.0387e+00 +1.3682e+00 +2.9107e-01
323571 +2.270148562e+01 +2.270148562e+01 -4.393885144e+02 -4.393885144e+02 +1.3134e+00 +2.3377e+00 +2.1698e+00 -2.4308e-02 +1.6133e+00 +1.6100e+00 +2.1566e+00 +3.0387e+00 +1.3682e+00 +3.8013e-02
339565 +1.430108624e+01 +1.430108624e+01 -4.477889138e+02 -4.477889138e+02 +1.3134e+00 +2.3377e+00 +2.1698e+00 -2.4308e-02 +1.6133e+00 +1.6100e+00 +2.1566e+00 +3.0387e+00 +1.8391e+00 +3.8013e-02
