% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409066055e+03 +2.409066055e+03 +1.946976055e+03 +1.946976055e+03 +1.1957e+00 +1.1719e+00 +2.5148e+00 +3.9939e+00 -2.1463e+00 +3.0464e+00 -1.5123e+00 -3.6959e-01 +3.5646e+00 +1.2059e+00
2 +1.109272186e+03 +1.109272186e+03 +6.471821864e+02 +6.471821864e+02 +2.6273e+00 +3.0020e+00 -2.6562e+00 -2.5071e+00 +3.9734e+00 +1.1367e+00 -1.9256e+00 -1.2136e+00 +9.2053e-01 +3.2903e+00
3 +5.537162470e+02 +5.537162470e+02 +9.162624699e+01 +9.162624699e+01 +1.1864e-01 -2.4161e+00 -2.5447e+00 -2.0980e+00 -1.2694e+00 -2.1671e+00 -1.9674e+00 -5.8278e-01 -2.4148e+00 -6.5458e-01
6 +3.538110550e+02 +3.538110550e+02 -1.082789450e+02 -1.082789450e+02 -1.5028e+00 +7.2530e-01 -9.6380e-01 +3.8023e+00 +2.2181e+00 +1.5533e+00 -3.7965e-01 +8.8068e-01 -4.2875e-01 -3.5659e+00
66 +2.455042473e+02 +2.455042473e+02 -2.165857527e+02 -2.165857527e+02 +9.1926e-02 +1.2488e+00 +1.3539e+00 +2.1469e-01 -3.9326e+00 +2.0819e+00 +5.2294e-01 +9.0836e-01 +6.6124e-01 -2.3092e-01
411 +1.441276295e+02 +1.441276295e+02 -3.179623705e+02 -3.179623705e+02 +1.3616e+00 +2.2184e-01 +2.1229e+00 +3.5141e+00 +2.5061e-01 +2.2960e-01 +1.9694e+00 +2.9439e+00 +1.6106e+00 -1.7197e-01
8141 +9.704621594e+01 +9.704621594e+01 -3.650437841e+02 -3.650437841e+02 +2.2641e+00 -5.7829e-01 -1.0508e+00 +1.2989e+00 +2.2968e+00 +1.4811e+00 +2.0418e+00 +3.7559e+00 +1.7109e+00 +8.9155e-01
38205 +5.933971275e+01 +5.933971275e+01 -4.027502872e+02 -4.027502872e+02 +2.2641e+00 +3.1476e+00 +7.1956e-01 +7.5203e-01 +2.2968e+00 +1.4811e+00 +2.0418e+00 +3.7559e+00 +1.4400e+00 +8.9155e-01
161177 +3.773910901e+01 +3.773910901e+01 -4.243508910e+02 -4.243508910e+02 +2.2819e+00 +1.3548e+00 +1.4382e+00 +6.8465e-01 +2.2968e+00 +1.6755e+00 +2.0418e+00 +3.7559e+00 +1.4648e+00 +8.0929e-01
210296 +1.752101855e+01 +1.752101855e+01 -4.445689815e+02 -4.445689815e+02 +2.2819e+00 +1.3548e+00 +1.4382e+00 +6.8465e-01 +2.2968e+00 +1.6755e+00 +2.0418e+00 +2.5698e+00 +1.4648e+00 +1.1705e-01
292829 +1.561083586e+01 +1.561083586e+01 -4.464791641e+02 -4.464791641e+02 +2.2819e+00 +1.3548e+00 +1.3902e+00 +6.8465e-01 +2.2968e+00 +1.6755e+00 +2.0662e+00 +2.5698e+00 +1.4648e+00 +1.1705e-01
