% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383930838e+03 +1.383930838e+03 +9.218408379e+02 +9.218408379e+02 +1.1034e+00 -3.1985e+00 +1.8011e+00 +2.0646e+00 +2.9094e+00 -1.6651e+00 +3.9454e+00 +3.4039e+00 -1.3225e+00 -2.5599e+00
2 +6.163392015e+02 +6.163392015e+02 +1.542492015e+02 +1.542492015e+02 +2.9083e+00 +2.0564e+00 -2.4445e+00 -7.3945e-03 +3.6343e-01 -5.9194e-01 +3.4229e+00 -2.1489e+00 +1.0386e+00 +9.9700e-01
8 +3.366690702e+02 +3.366690702e+02 -1.254209298e+02 -1.254209298e+02 -3.4337e+00 +3.1785e+00 -2.8681e+00 -2.8800e+00 -5.2715e-01 -4.9594e-01 -3.9576e-01 +3.6880e+00 -7.4012e-01 -9.3104e-01
127 +2.019716034e+02 +2.019716034e+02 -2.601183966e+02 -2.601183966e+02 +1.3407e+00 -1.1598e+00 +6.1889e-01 +1.3442e+00 +1.9361e+00 +3.0129e+00 +6.6810e-02 +9.7738e-01 +1.1839e+00 -2.1959e+00
6883 +1.573178114e+02 +1.573178114e+02 -3.047721886e+02 -3.047721886e+02 -5.5756e-01 +2.3880e+00 -2.8132e-01 -1.3831e+00 +1.9706e-01 +1.6368e+00 +1.7989e+00 +7.8460e-01 +5.2897e-01 +4.2300e-03
19640 +8.276962679e+01 +8.276962679e+01 -3.793203732e+02 -3.793203732e+02 +1.3142e+00 +2.2456e+00 +1.4687e+00 +9.7451e-01 +7.4402e-01 +2.2137e+00 +2.4602e+00 +1.7187e+00 +9.3385e-01 +1.2298e+00
34529 +5.459681081e+01 +5.459681081e+01 -4.074931892e+02 -4.074931892e+02 +1.3142e+00 +2.2456e+00 +1.4687e+00 +1.8000e+00 +2.2458e+00 +2.2137e+00 +2.4602e+00 +1.7187e+00 +1.4571e+00 +1.2298e+00
39783 +3.904003858e+01 +3.904003858e+01 -4.230499614e+02 -4.230499614e+02 +1.3142e+00 +2.2456e+00 +1.4687e+00 +1.3029e+00 +2.2458e+00 +2.2137e+00 +2.4602e+00 +1.7187e+00 +1.4571e+00 +1.2298e+00
75502 +2.371966769e+01 +2.371966769e+01 -4.383703323e+02 -4.383703323e+02 +1.3142e+00 +2.2456e+00 +1.4687e+00 +1.3029e+00 +2.2458e+00 +2.2137e+00 +2.4602e+00 +1.7187e+00 +1.4571e+00 -2.2757e-01
296818 +1.508395775e+01 +1.508395775e+01 -4.470060422e+02 -4.470060422e+02 +1.3142e+00 +2.2456e+00 +2.1311e+00 +1.3853e+00 +1.6184e+00 +2.2137e+00 +2.1471e+00 +2.1917e+00 +1.4571e+00 -2.2757e-01
