% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856064872e+03 +1.856064872e+03 +1.393974872e+03 +1.393974872e+03 +2.0094e+00 -3.6377e-01 -1.9714e+00 +3.5554e+00 -1.6976e-01 +1.6268e+00 +8.0191e-01 +1.0796e+00 +3.3890e+00 -1.3948e+00
2 +5.664096919e+02 +5.664096919e+02 +1.043196919e+02 +1.043196919e+02 +3.0171e+00 -2.3079e-02 -2.7615e-01 -2.3145e+00 -2.7063e+00 +1.1523e+00 +1.3448e+00 -3.3426e+00 +1.5427e+00 -3.5305e+00
8 +3.478206992e+02 +3.478206992e+02 -1.142693008e+02 -1.142693008e+02 +1.0374e+00 +2.7065e+00 -6.9741e-01 -3.3871e+00 +5.0005e-01 -2.6912e+00 +2.2900e-01 -7.5326e-01 +7.3262e-01 -1.8114e+00
114 +1.986639260e+02 +1.986639260e+02 -2.634260740e+02 -2.634260740e+02 +2.3509e+00 +1.6189e+00 +2.0866e+00 +1.8010e+00 -7.1291e-01 +1.7313e+00 +3.8665e-01 +2.9917e+00 -8.9248e-01 -7.8051e-01
1640 +1.406028796e+02 +1.406028796e+02 -3.214871204e+02 -3.214871204e+02 -1.4258e+00 -7.2135e-03 +2.5329e+00 +2.3640e+00 +1.8763e+00 +1.5650e+00 +2.0853e+00 +2.5443e+00 +1.3890e+00 -7.9189e-01
24428 +9.097074418e+01 +9.097074418e+01 -3.711192558e+02 -3.711192558e+02 +5.9356e-01 -1.0999e+00 +1.6374e+00 -6.9438e-01 +1.8763e+00 +1.5650e+00 +2.0136e+00 +2.5443e+00 +1.3890e+00 -2.8448e-01
47075 +6.039483721e+01 +6.039483721e+01 -4.016951628e+02 -4.016951628e+02 +5.9356e-01 -1.1539e+00 +2.2072e+00 +9.3471e-01 +1.6294e+00 +1.5650e+00 +2.0136e+00 +2.5443e+00 +1.3890e+00 -2.8448e-01
100091 +3.768376165e+01 +3.768376165e+01 -4.244062384e+02 -4.244062384e+02 +5.2495e-01 +6.9204e-01 +2.2072e+00 +1.2652e-01 +1.6294e+00 +1.5650e+00 +2.0136e+00 +2.5443e+00 +1.3890e+00 -2.8448e-01
163019 +2.224338068e+01 +2.224338068e+01 -4.398466193e+02 -4.398466193e+02 +2.3178e+00 +1.4563e+00 +2.2072e+00 +1.3296e+00 +1.6294e+00 +1.5650e+00 +2.0136e+00 +2.2222e+00 +1.0616e+00 -2.8448e-01
319840 +1.504726230e+01 +1.504726230e+01 -4.470427377e+02 -4.470427377e+02 +2.3178e+00 +1.4308e+00 +2.2072e+00 +7.6376e-01 +1.6294e+00 +1.5650e+00 +2.0136e+00 +2.2222e+00 +1.7848e+00 -2.8448e-01
