% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598087782e+03 +1.598087782e+03 +1.135997782e+03 +1.135997782e+03 +3.7530e+00 -1.4748e+00 +3.7961e+00 -2.5161e+00 +1.0420e+00 +3.8681e+00 +3.7039e+00 +8.8016e-01 -1.1480e+00 -2.3196e+00
2 +6.924729717e+02 +6.924729717e+02 +2.303829717e+02 +2.303829717e+02 +3.3975e+00 -1.4230e+00 -9.8787e-01 +2.2055e+00 +9.1392e-01 +3.3020e+00 +1.5026e+00 -3.4779e+00 -3.9289e+00 -5.2517e-01
6 +3.161507662e+02 +3.161507662e+02 -1.459392338e+02 -1.459392338e+02 -1.8245e+00 +9.5739e-01 -1.9218e+00 +4.9389e-01 -2.3327e+00 +3.9507e+00 +3.3769e-01 +3.3705e+00 -7.0378e-01 +9.0713e-01
178 +1.864721220e+02 +1.864721220e+02 -2.756178780e+02 -2.756178780e+02 -2.1206e+00 +2.1934e+00 -7.5004e-01 -1.2710e-01 -1.1640e+00 -8.8428e-01 +1.9001e+00 +2.2002e+00 +1.0299e+00 +4.0147e-01
4490 +1.303624863e+02 +1.303624863e+02 -3.317275137e+02 -3.317275137e+02 +1.3624e+00 -9.8732e-01 +2.2929e+00 +4.4318e-01 +1.3342e+00 +3.9514e+00 +1.9927e+00 +3.3629e+00 +1.7393e+00 -8.1035e-01
17980 +9.628813907e+01 +9.628813907e+01 -3.658018609e+02 -3.658018609e+02 +1.3624e+00 +1.5517e+00 +2.2929e+00 -1.2889e-01 +1.3342e+00 +3.9514e+00 +1.9927e+00 +2.7616e+00 +1.7393e+00 +5.7929e-01
71208 +5.459398282e+01 +5.459398282e+01 -4.074960172e+02 -4.074960172e+02 +1.3624e+00 +2.3617e+00 +2.2929e+00 -1.2889e-01 +1.7972e+00 +3.7324e+00 +1.9927e+00 +2.6029e+00 +1.7393e+00 -3.3674e-02
94538 +3.698984418e+01 +3.698984418e+01 -4.251001558e+02 -4.251001558e+02 +1.3624e+00 +2.3617e+00 +2.2929e+00 +8.9399e-02 +1.7972e+00 +2.6543e+00 +1.9927e+00 +2.6029e+00 +1.0158e+00 -3.3674e-02
229541 +2.065830616e+01 +2.065830616e+01 -4.414316938e+02 -4.414316938e+02 +1.3624e+00 +2.3617e+00 +2.2929e+00 +1.3983e+00 +1.7972e+00 +2.6543e+00 +1.9927e+00 +2.6029e+00 +1.7703e+00 +4.6236e-02
279529 +1.511166472e+01 +1.511166472e+01 -4.469783353e+02 -4.469783353e+02 +1.3624e+00 +2.3617e+00 +2.0990e+00 +1.3983e+00 +2.2304e+00 +1.5618e+00 +2.5138e+00 +2.6029e+00 +1.7703e+00 +4.6236e-02
