% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115677593e+03 +2.115677593e+03 +1.653587593e+03 +1.653587593e+03 +2.3836e+00 -1.3310e+00 -2.1875e+00 -2.2471e+00 +2.1148e+00 -3.2241e+00 -2.9736e+00 +8.4768e-01 +3.3790e+00 +5.3475e-01
2 +4.396020203e+02 +4.396020203e+02 -2.248797969e+01 -2.248797969e+01 +7.6816e-01 +3.2599e+00 -2.0003e+00 +1.4752e+00 -3.3461e+00 +1.9243e+00 +1.3187e+00 -3.6084e+00 +1.7344e+00 +1.7077e+00
9 +3.845871637e+02 +3.845871637e+02 -7.750283635e+01 -7.750283635e+01 +1.3708e+00 +1.3253e+00 -7.8124e-01 -8.6331e-01 -1.1473e+00 -1.7840e+00 +2.9403e-01 -5.8379e-01 -4.8472e-02 -2.2850e+00
27 +2.382587178e+02 +2.382587178e+02 -2.238312822e+02 -2.238312822e+02 +9.5706e-01 -2.1072e+00 -2.8554e+00 +1.9487e+00 +7.4731e-01 +1.2162e+00 +1.5847e+00 +2.4619e+00 +2.0055e+00 -1.7611e+00
3129 +1.309928512e+02 +1.309928512e+02 -3.310971488e+02 -3.310971488e+02 +2.2240e+00 +9.4297e-01 +1.7785e+00 -1.9564e+00 +1.6596e+00 +2.0580e+00 -2.8362e-01 +3.5463e+00 +9.6168e-01 +3.5157e-01
15405 +9.694579221e+01 +9.694579221e+01 -3.651442078e+02 -3.651442078e+02 +2.2240e+00 +9.4297e-01 +6.3867e-01 -1.9564e+00 +1.6596e+00 +2.0580e+00 +1.2951e+00 +3.5463e+00 +9.6168e-01 +3.5157e-01
88669 +6.043517885e+01 +6.043517885e+01 -4.016548211e+02 -4.016548211e+02 +2.2260e+00 +4.7504e-01 +2.2960e+00 +1.5551e+00 +1.6596e+00 +2.0580e+00 +1.2951e+00 +1.4833e+00 +9.6168e-01 +3.5157e-01
168623 +3.586579884e+01 +3.586579884e+01 -4.262242012e+02 -4.262242012e+02 +2.2260e+00 +2.2779e+00 +2.2960e+00 +1.5551e+00 +1.6596e+00 +2.2596e+00 +1.6244e+00 +1.4833e+00 +1.0050e+00 +3.5157e-01
292442 +2.170864898e+01 +2.170864898e+01 -4.403813510e+02 -4.403813510e+02 +2.2260e+00 +2.2779e+00 +2.1646e+00 +1.5551e+00 +1.6596e+00 +2.7132e+00 +1.6244e+00 +2.5732e+00 +1.0050e+00 +3.5157e-01
357295 +1.539059921e+01 +1.539059921e+01 -4.466994008e+02 -4.466994008e+02 +2.2260e+00 +2.2779e+00 +2.1646e+00 +1.3886e-02 +1.6596e+00 +2.7132e+00 +1.6244e+00 +2.5732e+00 +1.7853e+00 +3.5157e-01
