% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098039492e+03 +4.098039492e+03 +3.635949492e+03 +3.635949492e+03 +3.9540e+00 -3.0367e+00 +2.8977e+00 -2.3184e+00 +1.2326e+00 -2.4882e+00 -1.7331e+00 -2.9583e+00 +3.8551e+00 -1.1307e+00
2 +2.056303050e+03 +2.056303050e+03 +1.594213050e+03 +1.594213050e+03 +2.3758e+00 +2.2147e+00 +2.8157e+00 -1.1295e+00 -1.3866e+00 -9.7677e-01 +3.7884e+00 -7.5092e-01 +2.8449e+00 +9.6246e-01
3 +4.112714566e+02 +4.112714566e+02 -5.081854337e+01 -5.081854337e+01 +2.1894e+00 -3.5922e+00 -5.1804e-01 -3.0424e+00 -1.8823e-01 -3.2389e+00 +1.0267e+00 +3.4353e+00 -1.6721e+00 +1.0075e-01
14 +3.540772513e+02 +3.540772513e+02 -1.080127487e+02 -1.080127487e+02 -3.8663e+00 +4.7762e-01 +2.6900e+00 +4.0656e-01 -2.2370e+00 -9.8524e-01 -9.1893e-01 +3.7393e+00 -3.4946e-01 +1.1858e+00
20 +2.337789411e+02 +2.337789411e+02 -2.283110589e+02 -2.283110589e+02 -1.0205e+00 -1.5915e+00 +2.3187e-01 -2.3442e+00 +1.7316e+00 +3.8437e+00 +2.1045e+00 +3.9384e+00 +1.5318e+00 -2.1385e+00
2271 +1.433089024e+02 +1.433089024e+02 -3.187810976e+02 -3.187810976e+02 -7.0269e-01 +6.2508e-01 +2.3187e-01 +1.5633e+00 +1.7316e+00 +1.1702e+00 +2.1045e+00 +3.9384e+00 +1.5318e+00 -2.1385e+00
16300 +9.824015751e+01 +9.824015751e+01 -3.638498425e+02 -3.638498425e+02 +1.1799e+00 +3.1798e+00 +2.2937e+00 -9.3516e-01 -1.5734e-01 +1.5264e+00 +2.1801e+00 +1.1455e+00 +1.0658e+00 +1.0220e+00
33368 +5.532558738e+01 +5.532558738e+01 -4.067644126e+02 -4.067644126e+02 +1.3932e+00 +3.1798e+00 +2.2937e+00 +1.9563e+00 +2.3690e+00 +1.5264e+00 +2.1801e+00 +1.1455e+00 +1.0658e+00 +1.0220e+00
171866 +3.052793958e+01 +3.052793958e+01 -4.315620604e+02 -4.315620604e+02 +2.4376e+00 +3.1798e+00 +2.2937e+00 -3.6923e-02 +2.3045e+00 +2.1988e+00 +2.1620e+00 +2.2825e+00 +1.4635e+00 -9.0382e-01
204146 +2.261472897e+01 +2.261472897e+01 -4.394752710e+02 -4.394752710e+02 +2.4376e+00 +1.4316e+00 +2.2937e+00 -3.6923e-02 +2.3045e+00 +2.1988e+00 +2.1620e+00 +2.2825e+00 +1.4635e+00 +3.8163e-01
291553 +1.503644533e+01 +1.503644533e+01 -4.470535547e+02 -4.470535547e+02 +2.4376e+00 +1.4316e+00 +2.2937e+00 -3.6923e-02 +2.3045e+00 +2.1988e+00 +1.6125e+00 +2.2045e+00 +1.4635e+00 +3.8163e-01
