% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240602316e+03 +2.240602316e+03 +1.778512316e+03 +1.778512316e+03 +7.2196e-01 -1.2234e+00 +1.1922e+00 +5.1470e-01 +3.2202e+00 +2.6577e+00 +1.1465e+00 -1.3195e+00 +3.4584e+00 -6.2345e-01
2 +6.784192059e+02 +6.784192059e+02 +2.163292059e+02 +2.163292059e+02 +3.4754e+00 -2.7716e+00 +2.5035e+00 +2.7748e-01 +1.8011e+00 +3.4258e+00 -3.1456e+00 -1.5595e+00 -6.5981e-01 -2.4560e+00
8 +5.267612952e+02 +5.267612952e+02 +6.467129521e+01 +6.467129521e+01 +3.9199e+00 +2.9510e+00 -7.6163e-01 +3.3831e+00 -1.4962e+00 +3.0354e+00 +2.2083e+00 +1.1403e+00 -2.0321e+00 -8.5622e-01
11 +3.153464264e+02 +3.153464264e+02 -1.467435736e+02 -1.467435736e+02 -3.2433e+00 +2.9534e+00 +9.0156e-01 -3.1363e+00 +8.7279e-01 -5.8138e-01 +1.2680e-01 +1.2800e+00 -9.9112e-01 -1.0828e+00
111 +2.038386521e+02 +2.038386521e+02 -2.582513479e+02 -2.582513479e+02 +2.4175e+00 +2.8991e+00 -5.7599e-02 +2.2174e+00 -3.3761e-01 +1.8005e+00 -1.0153e-01 +1.5583e+00 +1.5811e+00 +1.7149e+00
6829 +1.560989169e+02 +1.560989169e+02 -3.059910831e+02 -3.059910831e+02 -1.8513e+00 +1.0894e+00 +2.1956e+00 -2.4453e+00 +2.5550e+00 +2.6484e+00 +1.6354e+00 +2.7491e+00 +1.4091e+00 +4.5854e-01
36333 +9.233670041e+01 +9.233670041e+01 -3.697532996e+02 -3.697532996e+02 -6.7310e-01 +1.0894e+00 +2.1956e+00 +2.6572e-01 +1.4562e+00 +7.6970e-01 +1.6354e+00 +2.2298e+00 +1.4091e+00 +4.5854e-01
68325 +6.151657202e+01 +6.151657202e+01 -4.005734280e+02 -4.005734280e+02 -6.7310e-01 +3.2048e+00 +2.1956e+00 +9.3899e-02 +1.4562e+00 +7.6970e-01 +1.6354e+00 +2.2298e+00 +1.4091e+00 +4.5854e-01
125898 +3.628739156e+01 +3.628739156e+01 -4.258026084e+02 -4.258026084e+02 +5.1823e-01 +3.2048e+00 +2.1956e+00 +9.3899e-02 +2.2372e+00 +2.6484e+00 +2.1115e+00 +2.2298e+00 +1.5187e+00 -5.6667e-01
259118 +2.387092503e+01 +2.387092503e+01 -4.382190750e+02 -4.382190750e+02 +4.0707e-01 +1.3759e+00 +2.1956e+00 +1.4682e+00 +2.2761e+00 +2.1330e+00 +2.1115e+00 +2.2298e+00 +1.0345e+00 -5.6667e-01
