% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331096652e+03 +4.331096652e+03 +3.869006652e+03 +3.869006652e+03 +1.1588e+00 +9.5699e-01 -3.7408e+00 -2.5329e+00 +1.6600e+00 -1.1695e+00 -2.5628e+00 -1.7296e+00 +3.9525e+00 +1.8683e+00
2 +5.214815069e+02 +5.214815069e+02 +5.939150686e+01 +5.939150686e+01 -1.6987e+00 +2.6678e+00 -3.4549e+00 -1.7141e+00 +2.8478e+00 +1.0630e+00 -6.8729e-01 -1.2920e-01 -1.7771e+00 +2.3035e+00
6 +3.204079135e+02 +3.204079135e+02 -1.416820865e+02 -1.416820865e+02 -4.2577e-01 -2.1487e+00 -5.1759e-01 +1.7942e+00 -2.3220e+00 -1.3821e-01 +2.9352e-01 +2.5801e+00 -6.5453e-02 +1.9568e+00
8 +2.309183949e+02 +2.309183949e+02 -2.311716051e+02 -2.311716051e+02 -7.9447e-01 -8.7019e-01 +1.9423e+00 +3.1404e+00 -2.4062e+00 +9.4862e-01 +2.0741e+00 +2.9016e+00 +1.2578e+00 -9.3692e-02
1533 +1.526469048e+02 +1.526469048e+02 -3.094430952e+02 -3.094430952e+02 +2.2991e+00 +9.1457e-01 -1.4197e+00 -7.2056e-01 +1.0195e+00 +3.2204e+00 +1.7089e+00 +1.4508e+00 +1.1277e-01 -1.1451e-02
34448 +7.108639908e+01 +7.108639908e+01 -3.910036009e+02 -3.910036009e+02 +2.2991e+00 +2.3222e+00 +1.4306e+00 -1.9754e-01 +1.0195e+00 +3.2204e+00 +1.9348e+00 +1.7119e+00 +1.0657e+00 -1.1451e-02
66884 +5.826356476e+01 +5.826356476e+01 -4.038264352e+02 -4.038264352e+02 +2.2991e+00 +2.3222e+00 +1.4306e+00 -1.9754e-01 +1.0195e+00 +2.7111e+00 +2.4992e+00 +1.7119e+00 +1.0657e+00 +5.5237e-03
98267 +3.537480054e+01 +3.537480054e+01 -4.267151995e+02 -4.267151995e+02 +2.2991e+00 +1.4494e+00 +1.4306e+00 +6.9668e-01 +2.2340e+00 +2.6806e+00 +2.4992e+00 +1.7119e+00 +1.7562e+00 +1.1953e+00
123727 +2.131901964e+01 +2.131901964e+01 -4.407709804e+02 -4.407709804e+02 +2.2991e+00 +1.4494e+00 +1.4306e+00 +6.9668e-01 +2.2340e+00 +2.6806e+00 +2.4992e+00 +2.9702e+00 +1.7562e+00 -2.8863e-01
294959 +1.501203091e+01 +1.501203091e+01 -4.470779691e+02 -4.470779691e+02 +2.2991e+00 +1.4494e+00 +2.1634e+00 +6.9668e-01 +2.2662e+00 +2.6957e+00 +2.4992e+00 +2.5737e+00 +1.4332e+00 -2.8863e-01
