% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.871961894e+02 +9.871961894e+02 +5.251061894e+02 +5.251061894e+02 -4.3911e-01 -6.6580e-01 +3.5271e+00 -1.2895e+00 +1.0418e+00 -3.1187e+00 +8.8201e-01 -2.3459e+00 -2.6185e+00 +3.9557e+00
2 +5.293473463e+02 +5.293473463e+02 +6.725734630e+01 +6.725734630e+01 -2.5513e+00 +2.2086e+00 -1.9486e+00 -2.7108e+00 -1.6321e+00 -3.3282e+00 +2.8935e+00 +1.7509e+00 -4.0587e-01 +3.8988e+00
6 +2.532058885e+02 +2.532058885e+02 -2.088841115e+02 -2.088841115e+02 -2.9131e+00 -3.3691e+00 +6.8980e-01 +2.6073e+00 +1.3996e+00 +3.4150e+00 +8.3020e-01 +2.2086e+00 -1.4433e+00 +1.0609e-01
66 +2.483053124e+02 +2.483053124e+02 -2.137846876e+02 -2.137846876e+02 +1.0464e+00 +3.2937e+00 -8.1432e-01 -1.3675e+00 -7.1985e-01 +2.9657e+00 +2.1535e+00 +1.5968e+00 +1.9440e+00 +3.0138e+00
5592 +1.524541750e+02 +1.524541750e+02 -3.096358250e+02 -3.096358250e+02 +1.2282e-01 +3.0141e+00 +1.3297e+00 -7.2440e-01 +1.6868e+00 +3.4123e+00 +1.3926e+00 +3.1311e+00 +1.0713e+00 +1.6610e+00
13222 +9.189736677e+01 +9.189736677e+01 -3.701926332e+02 -3.701926332e+02 +1.2282e-01 +3.0141e+00 +1.3297e+00 +2.0283e+00 +1.6868e+00 +2.3223e+00 +1.3926e+00 +3.5280e+00 +1.0713e+00 -3.4160e-01
60442 +5.863941442e+01 +5.863941442e+01 -4.034505856e+02 -4.034505856e+02 -9.1771e-01 +2.3631e+00 +1.3297e+00 +1.5599e+00 +1.6868e+00 +2.3223e+00 +2.5943e+00 +2.6458e+00 +1.0713e+00 -5.6931e-01
105209 +3.650317313e+01 +3.650317313e+01 -4.255868269e+02 -4.255868269e+02 +2.2175e+00 +2.3631e+00 +1.3297e+00 +1.5599e+00 +1.6868e+00 +1.1348e+00 +2.5943e+00 +2.6458e+00 +1.0713e+00 -5.6931e-01
204728 +2.290766198e+01 +2.290766198e+01 -4.391823380e+02 -4.391823380e+02 +1.1885e+00 +2.3631e+00 +1.3953e+00 -7.0464e-02 +1.6868e+00 +2.1546e+00 +2.5943e+00 +2.6458e+00 +1.7904e+00 +3.6811e-01
303049 +1.447328075e+01 +1.447328075e+01 -4.476167193e+02 -4.476167193e+02 +1.3552e+00 +2.3631e+00 +1.3953e+00 -7.0464e-02 +1.6868e+00 +2.1546e+00 +2.5943e+00 +2.6458e+00 +1.7904e+00 +3.6811e-01
