% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126251042e+03 +1.126251042e+03 +6.641610420e+02 +6.641610420e+02 -1.3894e+00 -3.4599e+00 -2.9443e+00 -2.5905e+00 +1.1512e-01 -1.8436e+00 -2.0828e+00 -2.3194e+00 +2.6828e+00 -2.7654e+00
2 +8.325396286e+02 +8.325396286e+02 +3.704496286e+02 +3.704496286e+02 -3.2263e+00 +1.5046e+00 +8.9965e-01 +1.5715e+00 +1.2860e+00 +3.6227e+00 +3.5019e+00 -3.2608e+00 -1.6415e+00 -7.5110e-01
3 +5.932769507e+02 +5.932769507e+02 +1.311869507e+02 +1.311869507e+02 -1.4755e-01 -1.9915e+00 -1.7254e+00 -1.9719e+00 -2.9005e+00 -1.7313e+00 -3.7335e+00 +2.2564e-01 +1.2696e+00 +2.7170e+00
7 +3.735512253e+02 +3.735512253e+02 -8.853877470e+01 -8.853877470e+01 -1.4857e+00 -3.3144e+00 +4.3676e-02 -2.0768e+00 +1.8449e+00 +2.5833e+00 -2.8869e+00 +3.0694e+00 +5.9998e-01 +2.9491e+00
58 +2.122002990e+02 +2.122002990e+02 -2.498897010e+02 -2.498897010e+02 +1.0096e+00 +2.6155e+00 -1.3864e+00 -1.7224e+00 -3.2969e-01 +3.1854e+00 +1.1995e+00 +2.7918e+00 +4.1156e-01 +1.0231e+00
9859 +1.399973326e+02 +1.399973326e+02 -3.220926674e+02 -3.220926674e+02 +4.0982e-01 -1.3663e+00 +1.7950e+00 +1.3029e+00 +1.1178e+00 +3.2370e+00 +1.7795e+00 +1.5631e+00 +4.9704e-01 +2.7219e-01
31598 +9.588826698e+01 +9.588826698e+01 -3.662017330e+02 -3.662017330e+02 +4.0982e-01 -1.5622e+00 +1.4346e+00 +8.1358e-01 +1.1178e+00 +3.2370e+00 +1.8181e+00 +2.9514e+00 +1.4607e+00 -9.1512e-01
44845 +6.126287957e+01 +6.126287957e+01 -4.008271204e+02 -4.008271204e+02 +2.4491e+00 +3.9068e+00 +1.4346e+00 +8.1358e-01 +1.1178e+00 +2.1474e+00 +1.8181e+00 +2.9514e+00 +1.4607e+00 -2.4923e-01
87706 +3.755789275e+01 +3.755789275e+01 -4.245321073e+02 -4.245321073e+02 +2.2611e+00 +2.1968e+00 +1.4346e+00 +8.1358e-01 +1.1178e+00 +2.1474e+00 +7.9816e-01 +2.9514e+00 +1.4607e+00 -2.4923e-01
210943 +2.463300999e+01 +2.463300999e+01 -4.374569900e+02 -4.374569900e+02 +2.2611e+00 +1.4253e+00 +1.4170e+00 +1.4011e+00 +1.2041e+00 +2.1474e+00 +2.0856e+00 +2.9514e+00 +1.4607e+00 -1.9945e-01
310143 +1.103652173e+01 +1.103652173e+01 -4.510534783e+02 -4.510534783e+02 +2.2611e+00 +3.2498e+00 +1.4170e+00 +1.3844e+00 +2.2687e+00 +2.1474e+00 +2.5263e+00 +2.2420e+00 +1.4607e+00 -2.4923e-01
