% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335808666e+03 +4.335808666e+03 +3.873718666e+03 +3.873718666e+03 -1.0243e+00 -2.1164e+00 -3.1265e+00 +2.4316e+00 +1.8575e+00 -3.6361e+00 -3.7039e+00 -1.3493e+00 +3.9327e+00 +2.0141e+00
2 +3.942835852e+03 +3.942835852e+03 +3.480745852e+03 +3.480745852e+03 -3.8270e-01 -2.5524e-01 +3.6820e+00 +1.6570e+00 -1.6778e+00 -3.9893e+00 -2.1698e-01 -1.6374e-01 +3.8310e+00 +1.2496e+00
4 +1.595369719e+03 +1.595369719e+03 +1.133279719e+03 +1.133279719e+03 +5.9351e-01 +1.4611e+00 -6.5520e-01 +3.9742e+00 +3.8705e+00 +2.2067e-01 +2.8220e+00 -2.8365e+00 +2.7102e+00 -3.1412e+00
5 +1.234375465e+03 +1.234375465e+03 +7.722854646e+02 +7.722854646e+02 +3.1192e+00 -2.6331e+00 +2.3975e+00 +1.7061e-01 +3.1209e-01 -1.0785e+00 +3.7156e+00 -2.5542e-01 -2.8721e+00 -4.1535e-01
6 +9.156378854e+02 +9.156378854e+02 +4.535478854e+02 +4.535478854e+02 +3.4785e+00 -1.9786e-01 +1.3320e+00 +5.6535e-01 -9.4986e-01 +3.3810e+00 +3.2569e+00 -3.0810e+00 +2.1045e+00 +3.6295e+00
7 +6.260420595e+02 +6.260420595e+02 +1.639520595e+02 +1.639520595e+02 +3.1349e+00 -1.2276e+00 -2.9426e+00 +2.5878e+00 -3.4343e+00 +1.5677e+00 +3.3463e+00 +3.5544e+00 +2.0825e+00 +1.1075e+00
10 +3.234757262e+02 +3.234757262e+02 -1.386142738e+02 -1.386142738e+02 +2.8178e+00 -3.1623e+00 -2.9249e+00 -2.5280e+00 -1.6423e+00 +2.5662e+00 +1.2464e+00 +2.8473e-01 +1.4562e+00 -3.6083e-01
120 +2.385964734e+02 +2.385964734e+02 -2.234935266e+02 -2.234935266e+02 +1.2779e+00 +1.1554e+00 +6.3238e-01 -1.0349e+00 +1.7878e+00 +2.1897e+00 +2.7944e+00 +2.2731e+00 -1.9327e+00 +3.2984e-01
1322 +1.297210484e+02 +1.297210484e+02 -3.323689516e+02 -3.323689516e+02 +7.5955e-01 +2.4188e+00 +2.1660e+00 -2.6449e-01 +6.3805e-01 +3.7719e+00 +1.6141e+00 +2.0268e+00 +1.0215e+00 +1.4656e+00
25535 +9.697341189e+01 +9.697341189e+01 -3.651165881e+02 -3.651165881e+02 +5.7404e-01 +3.2229e+00 +1.0159e+00 +2.3084e+00 +2.2360e+00 +1.5039e+00 +1.6141e+00 +1.8640e+00 +1.0215e+00 +9.4496e-01
42414 +6.123366975e+01 +6.123366975e+01 -4.008563302e+02 -4.008563302e+02 +5.7404e-01 +3.2229e+00 +2.1523e+00 +6.0539e-02 +1.5615e+00 +1.5807e+00 +1.6141e+00 +1.8640e+00 +1.0215e+00 -1.1250e+00
158654 +3.356684194e+01 +3.356684194e+01 -4.285231581e+02 -4.285231581e+02 +1.2327e+00 +2.4491e+00 +2.1523e+00 +6.0539e-02 +1.5615e+00 +2.6250e+00 +1.6141e+00 +2.2110e+00 +1.4603e+00 +2.8538e-02
192998 +2.108642235e+01 +2.108642235e+01 -4.410035777e+02 -4.410035777e+02 +1.2327e+00 +2.3722e+00 +2.1523e+00 -5.9360e-02 +1.5615e+00 +1.5807e+00 +2.5108e+00 +2.2110e+00 +1.4603e+00 +2.8538e-02
