% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911259634e+03 +2.911259634e+03 +2.449169634e+03 +2.449169634e+03 +2.2206e+00 +3.3521e+00 +2.0906e+00 +2.4589e+00 +2.4015e+00 -2.9495e-01 +2.2366e+00 +8.2997e-01 +3.7210e+00 +2.5669e+00
2 +5.496747188e+02 +5.496747188e+02 +8.758471879e+01 +8.758471879e+01 +1.8929e+00 +3.4639e+00 +3.6012e-02 +3.3181e+00 +2.6841e+00 +1.2210e+00 -1.4749e+00 +1.2400e+00 -3.2758e+00 -3.0817e+00
4 +3.061276591e+02 +3.061276591e+02 -1.559623409e+02 -1.559623409e+02 -3.8978e+00 +3.4370e+00 +2.0723e+00 +2.5369e+00 +8.3701e-01 +2.6142e+00 +6.2458e-01 -1.0014e+00 +2.3299e-01 +1.5869e+00
6 +2.442603504e+02 +2.442603504e+02 -2.178296496e+02 -2.178296496e+02 -3.8440e+00 +3.5600e+00 -1.0307e+00 -3.1705e+00 -1.7717e-01 +3.4492e+00 +8.9439e-01 +2.0017e+00 +7.3482e-02 +7.4038e-01
9553 +1.306084604e+02 +1.306084604e+02 -3.314815396e+02 -3.314815396e+02 +7.4843e-01 +2.5797e+00 +7.7923e-01 +3.1752e+00 +4.2754e-01 +1.0751e+00 +1.8817e+00 +2.7528e+00 +1.6875e+00 +5.8718e-02
46668 +9.709725813e+01 +9.709725813e+01 -3.649927419e+02 -3.649927419e+02 -1.7231e+00 +6.1839e-01 +8.6665e-01 +1.9627e+00 +1.5127e+00 +1.0751e+00 +2.4007e+00 +2.7528e+00 +1.6875e+00 +5.8718e-02
83432 +6.230154212e+01 +6.230154212e+01 -3.997884579e+02 -3.997884579e+02 +2.3071e+00 +2.8788e+00 +2.3725e+00 +1.8598e+00 +2.2714e+00 +1.8128e+00 +8.8371e-01 +2.5693e+00 +1.4664e+00 +5.8718e-02
156312 +3.655959846e+01 +3.655959846e+01 -4.255304015e+02 -4.255304015e+02 +2.3071e+00 +2.3848e+00 +2.3725e+00 -5.5174e-01 +2.2714e+00 +3.8446e+00 +1.3267e+00 +2.5693e+00 +1.4664e+00 +5.8718e-02
218687 +2.015378263e+01 +2.015378263e+01 -4.419362174e+02 -4.419362174e+02 +2.3071e+00 +2.3848e+00 +2.3725e+00 +2.0161e+00 +2.2714e+00 +1.6542e+00 +1.6365e+00 +2.5693e+00 +1.4664e+00 +5.8718e-02
253596 +1.581657934e+01 +1.581657934e+01 -4.462734207e+02 -4.462734207e+02 +2.3071e+00 +2.3848e+00 +2.3725e+00 +7.3312e-01 +2.2714e+00 +1.6542e+00 +1.6365e+00 +2.5693e+00 +1.4664e+00 +5.8718e-02
