% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976048542e+02 +6.976048542e+02 +2.355148542e+02 +2.355148542e+02 -1.6701e+00 +3.5320e+00 +3.9722e+00 +8.8308e-01 +2.7020e+00 +3.5630e-01 +5.3564e-01 +2.7134e+00 +9.3990e-01 -2.2542e+00
2 +5.213872460e+02 +5.213872460e+02 +5.929724600e+01 +5.929724600e+01 -3.5151e+00 -1.7418e-01 -1.6146e+00 +1.3504e+00 -2.9594e+00 -2.4589e+00 -2.2927e+00 +2.7214e+00 -1.2927e+00 +1.2680e+00
10 +3.457477080e+02 +3.457477080e+02 -1.163422920e+02 -1.163422920e+02 -9.5114e-01 +8.4857e-01 -6.2603e-01 -3.7658e+00 +2.7858e+00 +3.1067e+00 -1.2704e+00 +3.1384e+00 +1.6263e+00 +1.2491e+00
152 +1.964414669e+02 +1.964414669e+02 -2.656485331e+02 -2.656485331e+02 +8.4863e-01 -8.8745e-01 -3.3916e-02 +7.4916e-02 +2.2065e+00 +2.4219e+00 +1.6017e+00 +3.1516e-02 -3.7219e-02 -3.8808e-01
411 +1.537339691e+02 +1.537339691e+02 -3.083560309e+02 -3.083560309e+02 +1.9279e+00 +4.6412e-01 +5.6975e-01 +6.0525e-01 -5.2977e-01 +3.8742e+00 +2.5064e+00 +1.7375e+00 +2.6915e-01 -6.9010e-01
35687 +9.422657248e+01 +9.422657248e+01 -3.678634275e+02 -3.678634275e+02 +9.4219e-01 +1.3441e+00 +1.6317e+00 +9.7394e-01 +1.7160e+00 +2.1055e+00 +2.0932e+00 +2.6057e+00 +1.2006e-01 -6.9010e-01
76801 +6.253097406e+01 +6.253097406e+01 -3.995590259e+02 -3.995590259e+02 +1.0962e+00 +2.3366e+00 +2.2986e+00 +1.5239e+00 +1.7160e+00 +2.1055e+00 +2.0932e+00 +2.6057e+00 +8.7129e-01 -6.7818e-01
172574 +3.065981119e+01 +3.065981119e+01 -4.314301888e+02 -4.314301888e+02 +2.2206e+00 +2.3366e+00 +2.2986e+00 +1.5239e+00 +1.7160e+00 +2.1055e+00 +2.0932e+00 +2.6057e+00 +9.8183e-01 +1.0279e+00
174699 +2.447715760e+01 +2.447715760e+01 -4.376128424e+02 -4.376128424e+02 +2.2206e+00 +2.3366e+00 +2.2986e+00 +1.5239e+00 +1.7160e+00 +2.1055e+00 +2.0932e+00 +2.6057e+00 +9.8183e-01 +4.0022e-01
281919 +1.548590182e+01 +1.548590182e+01 -4.466040982e+02 -4.466040982e+02 +1.3843e+00 +2.3366e+00 +2.2986e+00 +7.3570e-01 +2.2707e+00 +2.1055e+00 +2.0932e+00 +2.6057e+00 +1.4935e+00 +4.0022e-01
